5481374544用户数据_2020-Q2.txt,0.6170546782768102
5481816657用户数据_2020-Q2.txt,0.5821008851232349
5484754026用户数据_2020-Q2.txt,0.5918810729951052
5489729726用户数据_2020-Q2.txt,0.5575388303269206
5492117147用户数据_2020-Q2.txt,0.6075858151702954
5492764294用户数据_2020-Q2.txt,0.6619071639151968
5494261564用户数据_2020-Q2.txt,0.6621422888955384
5498906980用户数据_2020-Q2.txt,0.6734525950071739
5500005233用户数据_2020-Q2.txt,0.6445612161504127
5502356974用户数据_2020-Q2.txt,0.6370478171361504
5503636200用户数据_2020-Q2.txt,0.6160617002850748
5504314626用户数据_2020-Q2.txt,0.6142479288452931
5504572237用户数据_2020-Q2.txt,0.5882008207008803
5505457158用户数据_2020-Q2.txt,0.5501833712786082
5510793221用户数据_2020-Q2.txt,0.6472063517851983
5511727497用户数据_2020-Q2.txt,0.6291892075910932
5513893702用户数据_2020-Q2.txt,0.5779280126366619
5513968191用户数据_2020-Q2.txt,0.6574169380091756
5516557779用户数据_2020-Q2.txt,0.5921014807069123
5518551696用户数据_2020-Q2.txt,0.6186434606853702
5519739715用户数据_2020-Q2.txt,0.6060332658485829
5519791511用户数据_2020-Q2.txt,0.6362559293192245
5520422566用户数据_2020-Q2.txt,0.6310459636884889
5520823144用户数据_2020-Q2.txt,0.6174648928163033
5521057004用户数据_2020-Q2.txt,0.6165482261035317
5522422123用户数据_2020-Q2.txt,0.6105238945754653
5522642058用户数据_2020-Q2.txt,0.6242503316993566
5523581549用户数据_2020-Q2.txt,0.5684231007534473
5523703369用户数据_2020-Q2.txt,0.6098791583715407
5525049923用户数据_2020-Q2.txt,0.5865778870978509
5525082857用户数据_2020-Q2.txt,0.6649474347731411
5525857998用户数据_2020-Q2.txt,0.6384836631402689
5525949675用户数据_2020-Q2.txt,0.6116257011984766
5526255823用户数据_2020-Q2.txt,0.6075265588874901
5526346377用户数据_2020-Q2.txt,0.6142479288452931
5526461847用户数据_2020-Q2.txt,0.6371622051318497
5527359373用户数据_2020-Q2.txt,0.6235154635535788
5531431733用户数据_2020-Q2.txt,0.6142479288452931
5531546260用户数据_2020-Q2.txt,0.5490505163832441
5531950308用户数据_2020-Q2.txt,0.6112128294738695
5532122340用户数据_2020-Q2.txt,0.6142479288452931
5534271564用户数据_2020-Q2.txt,0.6381300684836283
5534504427用户数据_2020-Q2.txt,0.7243966013016727
5536477891用户数据_2020-Q2.txt,0.6830919572478477
5536605677用户数据_2020-Q2.txt,0.6144532772680912
5537818970用户数据_2020-Q2.txt,0.7819977402185936
5541907952用户数据_2020-Q2.txt,0.6175638484805375
5542190078用户数据_2020-Q2.txt,0.6388297410941197
5543570941用户数据_2020-Q2.txt,0.5999870243680215
5544011807用户数据_2020-Q2.txt,0.570299541628931
5544712907用户数据_2020-Q2.txt,0.6142479288452931
5546217292用户数据_2020-Q2.txt,0.7171149291968225
5548515750用户数据_2020-Q2.txt,0.5907155385697157
5551994533用户数据_2020-Q2.txt,0.6004381927811292
5554974156用户数据_2020-Q2.txt,0.5994190228251285
5556596613用户数据_2020-Q2.txt,0.6277168918022734
5563452535用户数据_2020-Q2.txt,0.6256019193312115
5563977308用户数据_2020-Q2.txt,0.6142479288452931
5566308809用户数据_2020-Q2.txt,0.6539823889454689
5569933258用户数据_2020-Q2.txt,0.675607192212872
5574070502用户数据_2020-Q2.txt,0.5697195152339645
5575906255用户数据_2020-Q2.txt,0.6463269969175404
5579376707用户数据_2020-Q2.txt,0.6565094991328156
5581560348用户数据_2020-Q2.txt,0.6309526527395349
5581975810用户数据_2020-Q2.txt,0.6206031337339125
5583678986用户数据_2020-Q2.txt,0.6142479288452931
5583756045用户数据_2020-Q2.txt,0.6351344817124702
5583861091用户数据_2020-Q2.txt,0.6243506042333276
5586222141用户数据_2020-Q2.txt,0.6242507627580354
5587419289用户数据_2020-Q2.txt,0.5941615754748542
5589364805用户数据_2020-Q2.txt,0.5630192902883151
5589948206用户数据_2020-Q2.txt,0.6186312038462812
5590302382用户数据_2020-Q2.txt,0.6016982211493669
5591022114用户数据_2020-Q2.txt,0.41037756306126616
5593238412用户数据_2020-Q2.txt,0.6023168470013457
5595548768用户数据_2020-Q2.txt,0.6752647919988362
5597691631用户数据_2020-Q2.txt,0.6590045140245212
5598381248用户数据_2020-Q2.txt,0.7142790523353995
5598764666用户数据_2020-Q2.txt,0.8205009565868191
5599036855用户数据_2020-Q2.txt,0.6083588083664002
5600137164用户数据_2020-Q2.txt,0.5947518822631129
5601861254用户数据_2020-Q2.txt,0.6030386264756341
5602160644用户数据_2020-Q2.txt,0.602376031489834
5602701443用户数据_2020-Q2.txt,0.59864470195201
5608311410用户数据_2020-Q2.txt,0.6183981727674943
5609079364用户数据_2020-Q2.txt,0.6142479288452931
5609111682用户数据_2020-Q2.txt,0.6442306969013727
5611496633用户数据_2020-Q2.txt,0.6103602588353195
5614230986用户数据_2020-Q2.txt,0.6142479288452931
5614458696用户数据_2020-Q2.txt,0.6096006670071619
5614596167用户数据_2020-Q2.txt,0.5847940757687904
5616387439用户数据_2020-Q2.txt,0.6381603829192538
5617490584用户数据_2020-Q2.txt,0.5847884879387258
5620850051用户数据_2020-Q2.txt,0.597782954317744
5623788839用户数据_2020-Q2.txt,0.640783258143299
5624986818用户数据_2020-Q2.txt,0.712247262242421
5625021517用户数据_2020-Q2.txt,0.6777058482734396
5626650816用户数据_2020-Q2.txt,0.5720295687038522
5627863009用户数据_2020-Q2.txt,0.595118173334996
5628293894用户数据_2020-Q2.txt,0.6544667186497444
5632760820用户数据_2020-Q2.txt,0.6625929083046919
5633460972用户数据_2020-Q2.txt,0.6006969901820814
5634702520用户数据_2020-Q2.txt,0.6039536724946564
5637452404用户数据_2020-Q2.txt,0.606871521214771
5639162784用户数据_2020-Q2.txt,0.6474272324114221
5639908015用户数据_2020-Q2.txt,0.6567799430382761
5641291404用户数据_2020-Q2.txt,0.638734165837923
5641987326用户数据_2020-Q2.txt,0.5946345203277089
5643499193用户数据_2020-Q2.txt,0.652316371227713
5644571139用户数据_2020-Q2.txt,0.5884619537116551
5645609810用户数据_2020-Q2.txt,0.5993928200148019
5646721509用户数据_2020-Q2.txt,0.6357748146951141
5647927967用户数据_2020-Q2.txt,0.6235478007379829
5648845862用户数据_2020-Q2.txt,0.6382901288502221
5649943720用户数据_2020-Q2.txt,0.6827195226936068
5650277280用户数据_2020-Q2.txt,0.6142479288452931
5650915321用户数据_2020-Q2.txt,0.6386366961159564
5651414884用户数据_2020-Q2.txt,0.6136478152014713
5651623550用户数据_2020-Q2.txt,0.614317997683083
5652064524用户数据_2020-Q2.txt,0.6153523769715891
5652355406用户数据_2020-Q2.txt,0.6172843605620559
5653429946用户数据_2020-Q2.txt,0.5776936965392752
5654465935用户数据_2020-Q2.txt,0.6314580052750018
5655979908用户数据_2020-Q2.txt,0.6405945845676697
5658903167用户数据_2020-Q2.txt,0.6142479288452931
5660161009用户数据_2020-Q2.txt,0.6358841695140035
5661561143用户数据_2020-Q2.txt,0.683886560556009
5661767050用户数据_2020-Q2.txt,0.6199325704856657
5662245171用户数据_2020-Q2.txt,0.6279309256103038
5662892793用户数据_2020-Q2.txt,0.6253716846691937
5664385092用户数据_2020-Q2.txt,0.6563546467575339
5664787121用户数据_2020-Q2.txt,0.590844724502903
5665891828用户数据_2020-Q2.txt,0.5928971203344183
5665910490用户数据_2020-Q2.txt,0.6778771676420623
5666059634用户数据_2020-Q2.txt,0.573154022945116
5666411987用户数据_2020-Q2.txt,0.5910732722767701
5666458235用户数据_2020-Q2.txt,0.6404738032396692
5667797506用户数据_2020-Q2.txt,0.6239268514202319
5667954606用户数据_2020-Q2.txt,0.6503487048013608
5669186558用户数据_2020-Q2.txt,0.6723210368567965
5670638136用户数据_2020-Q2.txt,0.6343605670957052
5671478125用户数据_2020-Q2.txt,0.5360305435550903
5675326209用户数据_2020-Q2.txt,0.5983693433875861
5675570604用户数据_2020-Q2.txt,0.5844194703794607
5676071682用户数据_2020-Q2.txt,0.606321900421256
5677465303用户数据_2020-Q2.txt,0.6440305241203395
5677896030用户数据_2020-Q2.txt,0.619812809593996
5678498404用户数据_2020-Q2.txt,0.5933983892181602
5679001128用户数据_2020-Q2.txt,0.580912928744509
5679339215用户数据_2020-Q2.txt,0.6211373610412735
5680515252用户数据_2020-Q2.txt,0.6281920559724781
5681580588用户数据_2020-Q2.txt,0.6803371323191209
5684055587用户数据_2020-Q2.txt,0.6044376683211425
5685286531用户数据_2020-Q2.txt,0.6663405811310018
5685483909用户数据_2020-Q2.txt,0.601237432994189
5685759449用户数据_2020-Q2.txt,0.6142479288452931
5686068505用户数据_2020-Q2.txt,0.642328493682845
5686350373用户数据_2020-Q2.txt,0.6093692619476095
5688467907用户数据_2020-Q2.txt,0.6611610116869788
5688980462用户数据_2020-Q2.txt,0.6021646664952558
5689127155用户数据_2020-Q2.txt,0.6103521097264483
5692937243用户数据_2020-Q2.txt,0.6508053111389267
5693630272用户数据_2020-Q2.txt,0.6546209228713276
5700309499用户数据_2020-Q2.txt,0.5844957758221466
5700588586用户数据_2020-Q2.txt,0.6365387976237493
5702671000用户数据_2020-Q2.txt,0.5865780028253118
5702742647用户数据_2020-Q2.txt,0.6208866371041404
5704666726用户数据_2020-Q2.txt,0.5987549844649723
5705697605用户数据_2020-Q2.txt,0.6156052932905354
5705742088用户数据_2020-Q2.txt,0.6241420158304163
5706404375用户数据_2020-Q2.txt,0.6653060020124756
5708403101用户数据_2020-Q2.txt,0.6088618543303472
5708517202用户数据_2020-Q2.txt,0.5493395318037069
5711213393用户数据_2020-Q2.txt,0.636123258273014
5711778054用户数据_2020-Q2.txt,0.5928446258955815
5711824745用户数据_2020-Q2.txt,0.6272222187267315
5711840167用户数据_2020-Q2.txt,0.6396968091530568
5711887200用户数据_2020-Q2.txt,0.6652578519048544
5713766662用户数据_2020-Q2.txt,0.5634949279510595
5716913247用户数据_2020-Q2.txt,0.5948443281940787
5718400575用户数据_2020-Q2.txt,0.627647937608939
5718439192用户数据_2020-Q2.txt,0.6082617142785607
5723466333用户数据_2020-Q2.txt,0.6032706675037104
5723699723用户数据_2020-Q2.txt,0.6237950434194464
5731590064用户数据_2020-Q2.txt,0.6102973046854747
5731780211用户数据_2020-Q2.txt,0.6060182767575534
5734374058用户数据_2020-Q2.txt,0.6125243112226548
5734732772用户数据_2020-Q2.txt,0.5740443500293173
5738665507用户数据_2020-Q2.txt,0.5672242135720663
5746059995用户数据_2020-Q2.txt,0.5418141713995183
5746682659用户数据_2020-Q2.txt,0.5851696311948675
5748792623用户数据_2020-Q2.txt,0.6402856836635069
5750106006用户数据_2020-Q2.txt,0.621529843255347
5750210254用户数据_2020-Q2.txt,0.6074679313128472
5750732924用户数据_2020-Q2.txt,0.6081801118198148
5751077771用户数据_2020-Q2.txt,0.5846474677186062
5753554666用户数据_2020-Q2.txt,0.5481376425244967
5755868692用户数据_2020-Q2.txt,0.6551476536214526
5758892353用户数据_2020-Q2.txt,0.601120834862258
5764891330用户数据_2020-Q2.txt,0.5854373868996302
5766719936用户数据_2020-Q2.txt,0.627022509517895
5770399408用户数据_2020-Q2.txt,0.584850702552558
5773856452用户数据_2020-Q2.txt,0.62980996945459
5776332243用户数据_2020-Q2.txt,0.6118115956464086
5776610474用户数据_2020-Q2.txt,0.6178546751888131
5780828506用户数据_2020-Q2.txt,0.5984498613994604
5781177701用户数据_2020-Q2.txt,0.6220621735189732
5782360458用户数据_2020-Q2.txt,0.6237197780618176
5783180100用户数据_2020-Q2.txt,0.6913672861885989
5785159695用户数据_2020-Q2.txt,0.6299598285389062
5786302479用户数据_2020-Q2.txt,0.5761794396609373
5788533263用户数据_2020-Q2.txt,0.8198993570649593
5790598412用户数据_2020-Q2.txt,0.6184662737352518
5792828438用户数据_2020-Q2.txt,0.6056144213804592
5792894551用户数据_2020-Q2.txt,0.7794709375298625
5794892890用户数据_2020-Q2.txt,0.5437284804307132
5798193936用户数据_2020-Q2.txt,0.5813706703556937
5799620355用户数据_2020-Q2.txt,0.651405106063536
5802041801用户数据_2020-Q2.txt,0.6004166604074668
5804944147用户数据_2020-Q2.txt,0.633668684628135
5813491048用户数据_2020-Q2.txt,0.6288496047667395
5816890427用户数据_2020-Q2.txt,0.5974582975585201
5816978364用户数据_2020-Q2.txt,0.6497980599483828
5825706641用户数据_2020-Q2.txt,0.6485209818730358
5825741135用户数据_2020-Q2.txt,0.5669836936816758
5826245909用户数据_2020-Q2.txt,0.6272140937987665
5827781107用户数据_2020-Q2.txt,0.6100327390991099
5827896644用户数据_2020-Q2.txt,0.65029389958357
5828963393用户数据_2020-Q2.txt,0.5723809860092779
5829155072用户数据_2020-Q2.txt,0.6194061549266279
5829262586用户数据_2020-Q2.txt,0.6129231725120707
5831392819用户数据_2020-Q2.txt,0.5973004073225185
5836640879用户数据_2020-Q2.txt,0.607005416804782
5843580319用户数据_2020-Q2.txt,0.6208943492771132
5844346100用户数据_2020-Q2.txt,0.6313245290199947
5845583327用户数据_2020-Q2.txt,0.5705678493506501
5846064443用户数据_2020-Q2.txt,0.6272160820554106
5847393511用户数据_2020-Q2.txt,0.632143704361075
5847702136用户数据_2020-Q2.txt,0.6226381200099436
5848500617用户数据_2020-Q2.txt,0.6520896245980262
5848754680用户数据_2020-Q2.txt,0.6250624257025301
5850530993用户数据_2020-Q2.txt,0.6010304734422398
5850638758用户数据_2020-Q2.txt,0.6442425456239447
5852290602用户数据_2020-Q2.txt,0.5583645966277946
5854357173用户数据_2020-Q2.txt,0.575190716516992
5854440054用户数据_2020-Q2.txt,0.6123443599775615
5856599129用户数据_2020-Q2.txt,0.6558340080860043
5857075270用户数据_2020-Q2.txt,0.44580509887600234
5859719443用户数据_2020-Q2.txt,0.6076471271566023
5860496909用户数据_2020-Q2.txt,0.601499875095673
5863462699用户数据_2020-Q2.txt,0.6162484415626194
5863899330用户数据_2020-Q2.txt,0.4691199172348496
5868451952用户数据_2020-Q2.txt,0.5870839480434766
5870230293用户数据_2020-Q2.txt,0.5818011167677271
5873877881用户数据_2020-Q2.txt,0.6389582639065299
5876037441用户数据_2020-Q2.txt,0.5992302366483615
5876633816用户数据_2020-Q2.txt,0.5916022963101951
5880271819用户数据_2020-Q2.txt,0.6324907480989713
5883226966用户数据_2020-Q2.txt,0.636055851036188
5885096358用户数据_2020-Q2.txt,0.5883920674811336
5885634518用户数据_2020-Q2.txt,0.6336348154791758
5887941508用户数据_2020-Q2.txt,0.6220523860087774
5888116192用户数据_2020-Q2.txt,0.6062888266609956
5889442719用户数据_2020-Q2.txt,0.6531239308887212
5889564767用户数据_2020-Q2.txt,0.6006057078222572
5889621689用户数据_2020-Q2.txt,0.5737795444969835
5890455381用户数据_2020-Q2.txt,0.6266292007988334
5892285634用户数据_2020-Q2.txt,0.6250557842121803
5892285868用户数据_2020-Q2.txt,0.6590312789151108
5892707913用户数据_2020-Q2.txt,0.621304660364162
5894816039用户数据_2020-Q2.txt,0.2739203890907752
5895101412用户数据_2020-Q2.txt,0.6055583420599467
5898129859用户数据_2020-Q2.txt,0.6486493910574309
5899644878用户数据_2020-Q2.txt,0.6207171844267791
5902497061用户数据_2020-Q2.txt,0.6142479288452931
5902824962用户数据_2020-Q2.txt,0.6142479288452931
5905810355用户数据_2020-Q2.txt,0.6161205772370518
5910851687用户数据_2020-Q2.txt,0.6625383399383413
5928361714用户数据_2020-Q2.txt,0.5794414680534556
5928952846用户数据_2020-Q2.txt,0.5956961812925333
5932201111用户数据_2020-Q2.txt,0.5956307584561272
5933700822用户数据_2020-Q2.txt,0.5909691429056134
5934067839用户数据_2020-Q2.txt,0.6546264479028464
5935496206用户数据_2020-Q2.txt,0.6404928199087525
5936967282用户数据_2020-Q2.txt,0.610392376579936
5944035772用户数据_2020-Q2.txt,0.600630830730898
5947326637用户数据_2020-Q2.txt,0.634206995160071
5948823483用户数据_2020-Q2.txt,0.6250290165399638
5953508095用户数据_2020-Q2.txt,0.8026902109289272
5953664742用户数据_2020-Q2.txt,0.7061765810508679
5955365313用户数据_2020-Q2.txt,0.6206214304305305
5955912038用户数据_2020-Q2.txt,0.5861795749280201
5957566293用户数据_2020-Q2.txt,0.5965146842249919
5960389531用户数据_2020-Q2.txt,0.6578498817853309
5961174886用户数据_2020-Q2.txt,0.6285083323605104
5963678815用户数据_2020-Q2.txt,0.6511603816364785
5966941165用户数据_2020-Q2.txt,0.6077345907608296
5969785507用户数据_2020-Q2.txt,0.5948429193418705
5971123727用户数据_2020-Q2.txt,0.581853653248328
5973003313用户数据_2020-Q2.txt,0.6047834179521566
5973047389用户数据_2020-Q2.txt,0.5855958774378083
5977572782用户数据_2020-Q2.txt,0.6442853376613309
5979623621用户数据_2020-Q2.txt,0.8398916715518737
5981860320用户数据_2020-Q2.txt,0.6135242485007384
5984133454用户数据_2020-Q2.txt,0.5926563058528199
5987983698用户数据_2020-Q2.txt,0.5942593293574552
5990646128用户数据_2020-Q2.txt,0.6303840819602685
5991109080用户数据_2020-Q2.txt,0.6037885284059603
5992546266用户数据_2020-Q2.txt,0.5939269804830521
5992861279用户数据_2020-Q2.txt,0.5898018763482901
5993326155用户数据_2020-Q2.txt,0.6282035236635863
5993808801用户数据_2020-Q2.txt,0.6196850510498174
5994401927用户数据_2020-Q2.txt,0.6360391615228924
5996087953用户数据_2020-Q2.txt,0.6686240482879675
5996089688用户数据_2020-Q2.txt,0.6554567571895795
5996311020用户数据_2020-Q2.txt,0.7012074071003296
5997335042用户数据_2020-Q2.txt,0.6329413103459923
5997410158用户数据_2020-Q2.txt,0.6142479288452931
5998079332用户数据_2020-Q2.txt,0.6053175848632786
5999374724用户数据_2020-Q2.txt,0.5866556328040317
5999759578用户数据_2020-Q2.txt,0.649915167671241
6000300688用户数据_2020-Q2.txt,0.6743248164668185
6000329874用户数据_2020-Q2.txt,0.6430493260152499
6001212075用户数据_2020-Q2.txt,0.6260606239423631
6005778289用户数据_2020-Q2.txt,0.6450279211107537
6005879269用户数据_2020-Q2.txt,0.6640107813817648
6008204754用户数据_2020-Q2.txt,0.5996082880616378
6009048308用户数据_2020-Q2.txt,0.5970580560610488
6010854249用户数据_2020-Q2.txt,0.5732193439185117
6012840084用户数据_2020-Q2.txt,0.6154433032626015
6013393964用户数据_2020-Q2.txt,0.6086792610980193
6015586925用户数据_2020-Q2.txt,0.6142479288452931
6016681739用户数据_2020-Q2.txt,0.6206604749670216
6017844207用户数据_2020-Q2.txt,0.5943499604037332
6019466107用户数据_2020-Q2.txt,0.593994006397345
6021314945用户数据_2020-Q2.txt,0.6477581897440869
6022117745用户数据_2020-Q2.txt,0.6205518615037343
6022633097用户数据_2020-Q2.txt,0.6174381634571453
6027028592用户数据_2020-Q2.txt,0.6105316602095151
6030520160用户数据_2020-Q2.txt,0.6461847936916271
6031717075用户数据_2020-Q2.txt,0.6761877296796351
6032378345用户数据_2020-Q2.txt,0.5973887378637494
6032925276用户数据_2020-Q2.txt,0.8334706045110422
6034360046用户数据_2020-Q2.txt,0.7166873225974962
6035358521用户数据_2020-Q2.txt,0.5296079440901889
6036285957用户数据_2020-Q2.txt,0.6142479288452931
6040164715用户数据_2020-Q2.txt,0.5930454108037543
6040252674用户数据_2020-Q2.txt,0.6014702868832843
6042512924用户数据_2020-Q2.txt,0.6416011849557787
6043343070用户数据_2020-Q2.txt,0.6496302198191892
6043729965用户数据_2020-Q2.txt,0.5457226016438099
6044525060用户数据_2020-Q2.txt,0.5964906185351131
6046760406用户数据_2020-Q2.txt,0.6078413118442886
6047073711用户数据_2020-Q2.txt,0.6402003614006261
6052860043用户数据_2020-Q2.txt,0.5924648277728679
6055612591用户数据_2020-Q2.txt,0.6915337404645363
6061311923用户数据_2020-Q2.txt,0.6630151910832927
6064130504用户数据_2020-Q2.txt,0.6112974392667812
6066376002用户数据_2020-Q2.txt,0.6115483558986461
6066557904用户数据_2020-Q2.txt,0.6309774549055654
6068750538用户数据_2020-Q2.txt,0.5484897624396666
6071824588用户数据_2020-Q2.txt,0.6089951269705157
6072145992用户数据_2020-Q2.txt,0.6002458574097743
6072214822用户数据_2020-Q2.txt,0.6510323388493017
6072481320用户数据_2020-Q2.txt,0.5955464837506603
6075913076用户数据_2020-Q2.txt,0.6141901245459152
6077700968用户数据_2020-Q2.txt,0.6059714039838658
6077877050用户数据_2020-Q2.txt,0.6142479288452931
6080088417用户数据_2020-Q2.txt,0.6038007865463718
6081640912用户数据_2020-Q2.txt,0.47704209974269696
6082300627用户数据_2020-Q2.txt,0.7462917262503621
6082751122用户数据_2020-Q2.txt,0.6107827550048225
6083669255用户数据_2020-Q2.txt,0.6142479288452931
6085444618用户数据_2020-Q2.txt,0.5982076106686307
6087403013用户数据_2020-Q2.txt,0.642331522499031
6088362812用户数据_2020-Q2.txt,0.6153741288322585
6094179338用户数据_2020-Q2.txt,0.6074647215567103
6094747102用户数据_2020-Q2.txt,0.6073813791529389
6098435061用户数据_2020-Q2.txt,0.6142479288452931
6100963102用户数据_2020-Q2.txt,0.5746025374786831
6102778445用户数据_2020-Q2.txt,0.5398385924835541
6114766451用户数据_2020-Q2.txt,0.6230214669480482
6115064464用户数据_2020-Q2.txt,0.6215728185888238
6115088164用户数据_2020-Q2.txt,0.6142479288452931
6118399913用户数据_2020-Q2.txt,0.5617794653634883
6119591009用户数据_2020-Q2.txt,0.8571238607022671
6122508660用户数据_2020-Q2.txt,0.6450056740612434
6127872875用户数据_2020-Q2.txt,0.6307489127806865
6129071685用户数据_2020-Q2.txt,0.5835486480915693
6129973201用户数据_2020-Q2.txt,0.5483831029587418
6130564245用户数据_2020-Q2.txt,0.6514246112157468
6132082652用户数据_2020-Q2.txt,0.6370521534976297
6134265685用户数据_2020-Q2.txt,0.5956492470291326
6134427592用户数据_2020-Q2.txt,0.7322975113395804
6134962209用户数据_2020-Q2.txt,0.6332442360567395
6137609569用户数据_2020-Q2.txt,0.637877777361084
6140564244用户数据_2020-Q2.txt,0.6406086134896689
6145964232用户数据_2020-Q2.txt,0.6068640854139821
6155842288用户数据_2020-Q2.txt,0.612914755116858
6156578275用户数据_2020-Q2.txt,0.6332626907569128
6157014436用户数据_2020-Q2.txt,0.5997838676730737
6169706470用户数据_2020-Q2.txt,0.5456329859599982
6172693974用户数据_2020-Q2.txt,0.6038346093635694
6173468027用户数据_2020-Q2.txt,0.551090689344493
6174926590用户数据_2020-Q2.txt,0.6024384444879355
6180582529用户数据_2020-Q2.txt,0.5959997258092311
6187177173用户数据_2020-Q2.txt,0.58050540417873
6188839727用户数据_2020-Q2.txt,0.6687755831125248
6190448767用户数据_2020-Q2.txt,0.6027629300572334
6195361017用户数据_2020-Q2.txt,0.5409274438367653
6198584780用户数据_2020-Q2.txt,0.6317576614563972
6200554611用户数据_2020-Q2.txt,0.6778771676420623
6201327383用户数据_2020-Q2.txt,0.6121332719031938
6206434672用户数据_2020-Q2.txt,0.6426630009861687
6210759884用户数据_2020-Q2.txt,0.6431310937790897
6211962693用户数据_2020-Q2.txt,0.6349185598534748
6214988286用户数据_2020-Q2.txt,0.6090227124062579
6216475138用户数据_2020-Q2.txt,0.6273340999533301
6222858495用户数据_2020-Q2.txt,0.6072700855717139
6222886885用户数据_2020-Q2.txt,0.6084609213971285
6231128710用户数据_2020-Q2.txt,0.6198989397776709
6232228849用户数据_2020-Q2.txt,0.6138209750506333
6244023598用户数据_2020-Q2.txt,0.6241035364315357
6246503135用户数据_2020-Q2.txt,0.6245454697018699
6266706865用户数据_2020-Q2.txt,0.6046597104950817
6267941070用户数据_2020-Q2.txt,0.5907486566326648
6269478862用户数据_2020-Q2.txt,0.7021168776598791
6271865425用户数据_2020-Q2.txt,0.5951903549457992
6274870629用户数据_2020-Q2.txt,0.6091607362658563
6274941365用户数据_2020-Q2.txt,0.4477282938384627
6275925747用户数据_2020-Q2.txt,0.6142479288452931
6276195909用户数据_2020-Q2.txt,0.6095773231433989
6285444955用户数据_2020-Q2.txt,0.6109523953873967
6292522101用户数据_2020-Q2.txt,0.630568634889335
6292991875用户数据_2020-Q2.txt,0.5789603783554027
6295839314用户数据_2020-Q2.txt,0.6043444071521484
6297365376用户数据_2020-Q2.txt,0.5537379464260997
6298392166用户数据_2020-Q2.txt,0.6271448790630855
6302059889用户数据_2020-Q2.txt,0.6086327795449131
6303860658用户数据_2020-Q2.txt,0.6142479288452931
6305751683用户数据_2020-Q2.txt,0.6048240718281721
6311527681用户数据_2020-Q2.txt,0.6086736152440118
6313967691用户数据_2020-Q2.txt,0.648188860920448
6313979756用户数据_2020-Q2.txt,0.7614436036495444
6315584340用户数据_2020-Q2.txt,0.6230199650764441
6317292677用户数据_2020-Q2.txt,0.6233641938426905
6317772870用户数据_2020-Q2.txt,0.643012070407294
6319199762用户数据_2020-Q2.txt,0.626309045650189
6320305760用户数据_2020-Q2.txt,0.6126301973198011
6321510662用户数据_2020-Q2.txt,0.6287828159460633
6321658083用户数据_2020-Q2.txt,0.5353792313317857
6323696896用户数据_2020-Q2.txt,0.6577541224274288
6323706784用户数据_2020-Q2.txt,0.5860056820717484
6330256607用户数据_2020-Q2.txt,0.6580441417236794
6332914130用户数据_2020-Q2.txt,0.6160486384562391
6335243116用户数据_2020-Q2.txt,0.5876278147998699
6335383470用户数据_2020-Q2.txt,0.5993337065728054
6335732538用户数据_2020-Q2.txt,0.600832453539148
6337644498用户数据_2020-Q2.txt,0.6451389380014919
6338463221用户数据_2020-Q2.txt,0.6074952817345423
6339972544用户数据_2020-Q2.txt,0.5744365423294027
6342314424用户数据_2020-Q2.txt,0.6054206862693332
6344742010用户数据_2020-Q2.txt,0.5956505161872758
6345938682用户数据_2020-Q2.txt,0.6238020892115489
6346596838用户数据_2020-Q2.txt,0.8345849139829673
6347695901用户数据_2020-Q2.txt,0.565775348807697
6351202991用户数据_2020-Q2.txt,0.6227778665837351
6355281692用户数据_2020-Q2.txt,0.6236892828710136
6357231526用户数据_2020-Q2.txt,0.6547555085926434
6357652544用户数据_2020-Q2.txt,0.5868108608184235
6361636799用户数据_2020-Q2.txt,0.6387712305100518
6364960133用户数据_2020-Q2.txt,0.6171513901629817
6367146018用户数据_2020-Q2.txt,0.6142479288452931
6368941639用户数据_2020-Q2.txt,0.7128144072872007
6369374429用户数据_2020-Q2.txt,0.7155239489967034
6369462072用户数据_2020-Q2.txt,0.6205139154503632
6369881038用户数据_2020-Q2.txt,0.5871901500180384
6371504555用户数据_2020-Q2.txt,0.650508332795898
6372512094用户数据_2020-Q2.txt,0.6519948298337682
6378322868用户数据_2020-Q2.txt,0.6275001887227781
6380139445用户数据_2020-Q2.txt,0.6142479288452931
6380522320用户数据_2020-Q2.txt,0.6535215917648219
6381388504用户数据_2020-Q2.txt,0.6288583898643978
6387538639用户数据_2020-Q2.txt,0.6087893381754735
6395245651用户数据_2020-Q2.txt,0.6341561022103953
6395811988用户数据_2020-Q2.txt,0.6643621005280186
6400971163用户数据_2020-Q2.txt,0.6393674313390274
6401458975用户数据_2020-Q2.txt,0.6291499976526661
6401467803用户数据_2020-Q2.txt,0.7519337694157675
6403504310用户数据_2020-Q2.txt,0.603715821055294
6404771706用户数据_2020-Q2.txt,0.5999317963925395
6415057217用户数据_2020-Q2.txt,0.6043306614686984
6416438596用户数据_2020-Q2.txt,0.5532565532214678
6421968774用户数据_2020-Q2.txt,0.6301371202025571
6422182937用户数据_2020-Q2.txt,0.5997458438649588
6422219117用户数据_2020-Q2.txt,0.6079445243657521
6427333830用户数据_2020-Q2.txt,0.6325816590457426
6428554808用户数据_2020-Q2.txt,0.6069648522263098
6432607104用户数据_2020-Q2.txt,0.6349544997750328
6441286635用户数据_2020-Q2.txt,0.576116604538947
6445076357用户数据_2020-Q2.txt,0.5903097317407334
6446051049用户数据_2020-Q2.txt,0.5793271541906878
