5479352710用户数据_2020-Q1.txt,0.5831407220567343
5480904564用户数据_2020-Q1.txt,0.6517314401392739
5481374544用户数据_2020-Q1.txt,0.6143074983356707
5481816657用户数据_2020-Q1.txt,0.6204641737175322
5484754026用户数据_2020-Q1.txt,0.6142479288452931
5489729726用户数据_2020-Q1.txt,0.6169815521704757
5492117147用户数据_2020-Q1.txt,0.6142479288452931
5492764294用户数据_2020-Q1.txt,0.6402373362411565
5494261564用户数据_2020-Q1.txt,0.6669692981340447
5498906980用户数据_2020-Q1.txt,0.6161545519231149
5500005233用户数据_2020-Q1.txt,0.6379749789565573
5502356974用户数据_2020-Q1.txt,0.6150727028452857
5503636200用户数据_2020-Q1.txt,0.6124744373536557
5504314626用户数据_2020-Q1.txt,0.6526718843533325
5504572237用户数据_2020-Q1.txt,0.630848418361222
5505457158用户数据_2020-Q1.txt,0.5714205073809983
5510793221用户数据_2020-Q1.txt,0.6269902165067306
5511727497用户数据_2020-Q1.txt,0.6014321137660865
5513893702用户数据_2020-Q1.txt,0.6142479288452931
5513968191用户数据_2020-Q1.txt,0.6209544800101287
5516557779用户数据_2020-Q1.txt,0.6142479288452931
5518551696用户数据_2020-Q1.txt,0.6126202727712692
5519739715用户数据_2020-Q1.txt,0.5897225777278429
5519791511用户数据_2020-Q1.txt,0.6310700006282093
5520422566用户数据_2020-Q1.txt,0.6341498226793257
5520823144用户数据_2020-Q1.txt,0.6447148302187313
5521057004用户数据_2020-Q1.txt,0.603006245923442
5522422123用户数据_2020-Q1.txt,0.5921738366203193
5522642058用户数据_2020-Q1.txt,0.6263256974568228
5523581549用户数据_2020-Q1.txt,0.6142479288452931
5523703369用户数据_2020-Q1.txt,0.6195150791488216
5525049923用户数据_2020-Q1.txt,0.6067593362745894
5525082857用户数据_2020-Q1.txt,0.6056617984657263
5525857998用户数据_2020-Q1.txt,0.5629937279253537
5525949675用户数据_2020-Q1.txt,0.5978499834151559
5526255823用户数据_2020-Q1.txt,0.6134165184806983
5526346377用户数据_2020-Q1.txt,0.622162257678688
5526461847用户数据_2020-Q1.txt,0.5890174120710527
5527359373用户数据_2020-Q1.txt,0.6230626189411099
5531431733用户数据_2020-Q1.txt,0.579355150460729
5531546260用户数据_2020-Q1.txt,0.5648050896461548
5531950308用户数据_2020-Q1.txt,0.610930643489101
5532122340用户数据_2020-Q1.txt,0.600766815826863
5534271564用户数据_2020-Q1.txt,0.6152627550642794
5534504427用户数据_2020-Q1.txt,0.6142479288452931
5536477891用户数据_2020-Q1.txt,0.6638082837226884
5536605677用户数据_2020-Q1.txt,0.6153362201738553
5537818970用户数据_2020-Q1.txt,0.5545211862344424
5541907952用户数据_2020-Q1.txt,0.6212849062646455
5542190078用户数据_2020-Q1.txt,0.627007578199669
5543570941用户数据_2020-Q1.txt,0.6226278778928688
5544011807用户数据_2020-Q1.txt,0.6200021414493313
5544712907用户数据_2020-Q1.txt,0.5841762507057594
5546217292用户数据_2020-Q1.txt,0.5994439630223822
5548515750用户数据_2020-Q1.txt,0.6163716853188067
5551994533用户数据_2020-Q1.txt,0.6267357579150761
5554974156用户数据_2020-Q1.txt,0.7773143282993777
5556596613用户数据_2020-Q1.txt,0.5981823357739304
5563452535用户数据_2020-Q1.txt,0.6196217426578463
5563977308用户数据_2020-Q1.txt,0.5702182855053527
5566308809用户数据_2020-Q1.txt,0.6651406629097172
5569933258用户数据_2020-Q1.txt,0.6123586727285028
5574070502用户数据_2020-Q1.txt,0.6803211423604225
5575906255用户数据_2020-Q1.txt,0.6929722082633473
5579376707用户数据_2020-Q1.txt,0.4665901494382343
5581560348用户数据_2020-Q1.txt,0.6007515876842314
5581975810用户数据_2020-Q1.txt,0.6095015588464415
5583678986用户数据_2020-Q1.txt,0.6400162826991949
5583756045用户数据_2020-Q1.txt,0.628834197729787
5583861091用户数据_2020-Q1.txt,0.6315058670858672
5586222141用户数据_2020-Q1.txt,0.6137528147555641
5587419289用户数据_2020-Q1.txt,0.6242429241934421
5589364805用户数据_2020-Q1.txt,0.564500967439047
5589948206用户数据_2020-Q1.txt,0.608250219733366
5590302382用户数据_2020-Q1.txt,0.6091008235381973
5591022114用户数据_2020-Q1.txt,0.6778104759254503
5593238412用户数据_2020-Q1.txt,0.6061231851240311
5595548768用户数据_2020-Q1.txt,0.6157454599625665
5597691631用户数据_2020-Q1.txt,0.6563883855033263
5598381248用户数据_2020-Q1.txt,0.6670568424518339
5598764666用户数据_2020-Q1.txt,0.7015311169605083
5599036855用户数据_2020-Q1.txt,0.5787345379950443
5600137164用户数据_2020-Q1.txt,0.6281821012061074
5601861254用户数据_2020-Q1.txt,0.610737042253857
5602160644用户数据_2020-Q1.txt,0.6172589912548975
5602701443用户数据_2020-Q1.txt,0.5878355547989679
5608311410用户数据_2020-Q1.txt,0.6033067316455428
5609079364用户数据_2020-Q1.txt,0.6278355054358925
5609111682用户数据_2020-Q1.txt,0.610047056556151
5611496633用户数据_2020-Q1.txt,0.6180595970685435
5614230986用户数据_2020-Q1.txt,0.6142479288452931
5614458696用户数据_2020-Q1.txt,0.5907371585161525
5614596167用户数据_2020-Q1.txt,0.6148882639107206
5616387439用户数据_2020-Q1.txt,0.5686687366476687
5617490584用户数据_2020-Q1.txt,0.6016721943242618
5620850051用户数据_2020-Q1.txt,0.5929198243552776
5623788839用户数据_2020-Q1.txt,0.6623287701304386
5624986818用户数据_2020-Q1.txt,0.6749884212471969
5625021517用户数据_2020-Q1.txt,0.6669086298563509
5626650816用户数据_2020-Q1.txt,0.6353945068727486
5627863009用户数据_2020-Q1.txt,0.6831294598388925
5628293894用户数据_2020-Q1.txt,0.6095523188494845
5632760820用户数据_2020-Q1.txt,0.6404936393739686
5633460972用户数据_2020-Q1.txt,0.5970847723101742
5634702520用户数据_2020-Q1.txt,0.6107852595125312
5637452404用户数据_2020-Q1.txt,0.6999203252524764
5639162784用户数据_2020-Q1.txt,0.7750971364428342
5639908015用户数据_2020-Q1.txt,0.6048093552948929
5641291404用户数据_2020-Q1.txt,0.6343020188599713
5641987326用户数据_2020-Q1.txt,0.6100355772623661
5643499193用户数据_2020-Q1.txt,0.6016394312486503
5644571139用户数据_2020-Q1.txt,0.6310245885894441
5645609810用户数据_2020-Q1.txt,0.5996118491742679
5646721509用户数据_2020-Q1.txt,0.561161420283648
5647927967用户数据_2020-Q1.txt,0.6302322783925859
5648845862用户数据_2020-Q1.txt,0.63859068001625
5649943720用户数据_2020-Q1.txt,0.6444235750739231
5650277280用户数据_2020-Q1.txt,0.6142479288452931
5650915321用户数据_2020-Q1.txt,0.644444929731038
5651414884用户数据_2020-Q1.txt,0.6088937576226823
5651623550用户数据_2020-Q1.txt,0.5899586138442495
5652064524用户数据_2020-Q1.txt,0.5806175400420136
5652355406用户数据_2020-Q1.txt,0.6102540294320778
5653429946用户数据_2020-Q1.txt,0.5961449819317499
5654465935用户数据_2020-Q1.txt,0.5831553533115451
5655979908用户数据_2020-Q1.txt,0.6317631290738488
5658903167用户数据_2020-Q1.txt,0.6373662799445702
5660161009用户数据_2020-Q1.txt,0.6309109475164872
5661561143用户数据_2020-Q1.txt,0.6142479288452931
5661767050用户数据_2020-Q1.txt,0.5923592434718029
5662245171用户数据_2020-Q1.txt,0.6048070017897997
5662892793用户数据_2020-Q1.txt,0.6165238544303481
5664385092用户数据_2020-Q1.txt,0.6021974963653934
5664787121用户数据_2020-Q1.txt,0.631032088694042
5665891828用户数据_2020-Q1.txt,0.591224627094578
5665910490用户数据_2020-Q1.txt,0.6678050231146364
5666059634用户数据_2020-Q1.txt,0.5993686961765063
5666411987用户数据_2020-Q1.txt,0.6280874324970238
5666458235用户数据_2020-Q1.txt,0.5997507405624093
5667797506用户数据_2020-Q1.txt,0.6228468249129809
5667954606用户数据_2020-Q1.txt,0.6068450773245138
5669186558用户数据_2020-Q1.txt,0.6162715520317542
5670638136用户数据_2020-Q1.txt,0.6469561604379505
5671478125用户数据_2020-Q1.txt,0.6145807870780082
5675326209用户数据_2020-Q1.txt,0.6142479288452931
5675570604用户数据_2020-Q1.txt,0.6417269816380108
5676071682用户数据_2020-Q1.txt,0.5971053776661246
5677465303用户数据_2020-Q1.txt,0.6396974422342973
5677896030用户数据_2020-Q1.txt,0.6252208304885641
5678498404用户数据_2020-Q1.txt,0.5756423363759258
5679001128用户数据_2020-Q1.txt,0.5960706374913083
5679339215用户数据_2020-Q1.txt,0.639573627659012
5680515252用户数据_2020-Q1.txt,0.5627601207472784
5681580588用户数据_2020-Q1.txt,0.6064310692184762
5684055587用户数据_2020-Q1.txt,0.544389034931704
5685286531用户数据_2020-Q1.txt,0.6001095103001501
5685483909用户数据_2020-Q1.txt,0.6123458901287354
5685759449用户数据_2020-Q1.txt,0.5891153836020097
5686068505用户数据_2020-Q1.txt,0.5641460292782623
5686350373用户数据_2020-Q1.txt,0.5688610143898111
5688467907用户数据_2020-Q1.txt,0.660148644931273
5688980462用户数据_2020-Q1.txt,0.5966239336070468
5689127155用户数据_2020-Q1.txt,0.5534361872412611
5692937243用户数据_2020-Q1.txt,0.6009640780853414
5693630272用户数据_2020-Q1.txt,0.6018877355816906
5700309499用户数据_2020-Q1.txt,0.6349666950731081
5700588586用户数据_2020-Q1.txt,0.611698773544103
5702671000用户数据_2020-Q1.txt,0.5992251499500277
5702742647用户数据_2020-Q1.txt,0.5936270426383604
5704666726用户数据_2020-Q1.txt,0.5968003798043287
5705697605用户数据_2020-Q1.txt,0.6429567039262281
5705742088用户数据_2020-Q1.txt,0.6201209399106127
5706404375用户数据_2020-Q1.txt,0.6858359038679203
5708403101用户数据_2020-Q1.txt,0.600011591666968
5708517202用户数据_2020-Q1.txt,0.6142479288452931
5711213393用户数据_2020-Q1.txt,0.6429821089253138
5711778054用户数据_2020-Q1.txt,0.5423802238922248
5711824745用户数据_2020-Q1.txt,0.7190072609444755
5711840167用户数据_2020-Q1.txt,0.6317121884816732
5711887200用户数据_2020-Q1.txt,0.6142479288452931
5713766662用户数据_2020-Q1.txt,0.6143072391312401
5716913247用户数据_2020-Q1.txt,0.610506611077454
5718400575用户数据_2020-Q1.txt,0.5995005965563999
5718439192用户数据_2020-Q1.txt,0.6177165470886439
5723466333用户数据_2020-Q1.txt,0.6089477546239389
5723699723用户数据_2020-Q1.txt,0.7488087497566094
5731590064用户数据_2020-Q1.txt,0.6135551035161874
5731780211用户数据_2020-Q1.txt,0.6160614484447889
5734374058用户数据_2020-Q1.txt,0.6023197968615773
5734732772用户数据_2020-Q1.txt,0.6687764944764154
5738665507用户数据_2020-Q1.txt,0.6176867676541866
5746059995用户数据_2020-Q1.txt,0.6627552154411844
5746682659用户数据_2020-Q1.txt,0.6224922001075066
5748792623用户数据_2020-Q1.txt,0.6107966248170524
5750106006用户数据_2020-Q1.txt,0.625347276732875
5750210254用户数据_2020-Q1.txt,0.6129871358796901
5750732924用户数据_2020-Q1.txt,0.6037098398993537
5751077771用户数据_2020-Q1.txt,0.6358106277403702
5753554666用户数据_2020-Q1.txt,0.5685528468592181
5755868692用户数据_2020-Q1.txt,0.6497187920306582
5758892353用户数据_2020-Q1.txt,0.5763037450681057
5764891330用户数据_2020-Q1.txt,0.5870195969488158
5766719936用户数据_2020-Q1.txt,0.5624490653658325
5770399408用户数据_2020-Q1.txt,0.5840606161350224
5773856452用户数据_2020-Q1.txt,0.5013210456508824
5776332243用户数据_2020-Q1.txt,0.5594149813747571
5776610474用户数据_2020-Q1.txt,0.6029344272631436
5780828506用户数据_2020-Q1.txt,0.6059368117746036
5781177701用户数据_2020-Q1.txt,0.5965162175858879
5782360458用户数据_2020-Q1.txt,0.6797718615536275
5783180100用户数据_2020-Q1.txt,0.6923769012299176
5785159695用户数据_2020-Q1.txt,0.5681554983202087
5786302479用户数据_2020-Q1.txt,0.5908672832409047
5788533263用户数据_2020-Q1.txt,0.6179598103503049
5790598412用户数据_2020-Q1.txt,0.6264706470784851
5792828438用户数据_2020-Q1.txt,0.6151303609258171
5792894551用户数据_2020-Q1.txt,0.6356943553186944
5794892890用户数据_2020-Q1.txt,0.5306545371601279
5798193936用户数据_2020-Q1.txt,0.701305509749728
5799620355用户数据_2020-Q1.txt,0.6324391136582624
5802041801用户数据_2020-Q1.txt,0.6377829597067354
5804944147用户数据_2020-Q1.txt,0.580706732460385
5813491048用户数据_2020-Q1.txt,0.6538745821176211
5816890427用户数据_2020-Q1.txt,0.5776918632564331
5816978364用户数据_2020-Q1.txt,0.6849521026639609
5825706641用户数据_2020-Q1.txt,0.648560729689075
5825741135用户数据_2020-Q1.txt,0.6071479342374877
5826245909用户数据_2020-Q1.txt,0.58523513928507
5827781107用户数据_2020-Q1.txt,0.5791257578919742
5827896644用户数据_2020-Q1.txt,0.611083544746637
5828963393用户数据_2020-Q1.txt,0.6036762631878321
5829155072用户数据_2020-Q1.txt,0.5994967476131347
5829262586用户数据_2020-Q1.txt,0.6478839835028067
5831392819用户数据_2020-Q1.txt,0.6191226795829178
5836640879用户数据_2020-Q1.txt,0.6085861008028995
5843580319用户数据_2020-Q1.txt,0.6363318502600839
5844346100用户数据_2020-Q1.txt,0.6323533712516274
5845583327用户数据_2020-Q1.txt,0.6740939327157727
5846064443用户数据_2020-Q1.txt,0.6175469646186751
5847393511用户数据_2020-Q1.txt,0.6347560735426895
5847702136用户数据_2020-Q1.txt,0.6102856310319076
5848500617用户数据_2020-Q1.txt,0.6731815587099501
5848754680用户数据_2020-Q1.txt,0.6013986657957295
5850530993用户数据_2020-Q1.txt,0.6142479288452931
5850638758用户数据_2020-Q1.txt,0.5926082116250192
5852290602用户数据_2020-Q1.txt,0.6013800990819869
5854357173用户数据_2020-Q1.txt,0.597390326787818
5854440054用户数据_2020-Q1.txt,0.6267418083988522
5856599129用户数据_2020-Q1.txt,0.6142479288452931
5857075270用户数据_2020-Q1.txt,0.7093745186869802
5859719443用户数据_2020-Q1.txt,0.6855050607438844
5860496909用户数据_2020-Q1.txt,0.6199022047868135
5863462699用户数据_2020-Q1.txt,0.6852802159281582
5863899330用户数据_2020-Q1.txt,0.6677750219835586
5868451952用户数据_2020-Q1.txt,0.7162145963448494
5870230293用户数据_2020-Q1.txt,0.5816858716680442
5873877881用户数据_2020-Q1.txt,0.6186536297482238
5876037441用户数据_2020-Q1.txt,0.6026740354363919
5876633816用户数据_2020-Q1.txt,0.5936046720788929
5880271819用户数据_2020-Q1.txt,0.6376343173226109
5883226966用户数据_2020-Q1.txt,0.6267070533085972
5885096358用户数据_2020-Q1.txt,0.6154304738416584
5885634518用户数据_2020-Q1.txt,0.6207446814580397
5887941508用户数据_2020-Q1.txt,0.5864603285419985
5888116192用户数据_2020-Q1.txt,0.5963173711538864
5889442719用户数据_2020-Q1.txt,0.521691152801157
5889564767用户数据_2020-Q1.txt,0.6620504716913762
5889621689用户数据_2020-Q1.txt,0.5810758470902697
5890455381用户数据_2020-Q1.txt,0.6207005124051929
5892285634用户数据_2020-Q1.txt,0.6534035778057944
5892285868用户数据_2020-Q1.txt,0.6260603814219718
5892707913用户数据_2020-Q1.txt,0.6071072247506158
5894816039用户数据_2020-Q1.txt,0.6142479288452931
5895101412用户数据_2020-Q1.txt,0.5670066513953305
5898129859用户数据_2020-Q1.txt,0.6236954117625874
5899644878用户数据_2020-Q1.txt,0.6269081560856472
5902497061用户数据_2020-Q1.txt,0.6142479288452931
5902824962用户数据_2020-Q1.txt,0.6142479288452931
5905810355用户数据_2020-Q1.txt,0.6117923926848723
5910851687用户数据_2020-Q1.txt,0.5838236493889721
5928361714用户数据_2020-Q1.txt,0.622514907364542
5928952846用户数据_2020-Q1.txt,0.5549381632304511
5932201111用户数据_2020-Q1.txt,0.5758171456837972
5933700822用户数据_2020-Q1.txt,0.6122187607412433
5934067839用户数据_2020-Q1.txt,0.6466408327653086
5935496206用户数据_2020-Q1.txt,0.6461524327550687
5936967282用户数据_2020-Q1.txt,0.6194582505982916
5944035772用户数据_2020-Q1.txt,0.5810834768648259
5947326637用户数据_2020-Q1.txt,0.6181891532506271
5948823483用户数据_2020-Q1.txt,0.6268341104950119
5953508095用户数据_2020-Q1.txt,0.7484477779439336
5953664742用户数据_2020-Q1.txt,0.6641799469486418
5955365313用户数据_2020-Q1.txt,0.6300924460728347
5955912038用户数据_2020-Q1.txt,0.6066474516804762
5957566293用户数据_2020-Q1.txt,0.5634925480415616
5960389531用户数据_2020-Q1.txt,0.6312750324751055
5961174886用户数据_2020-Q1.txt,0.6632041668822523
5963678815用户数据_2020-Q1.txt,0.638227247233322
5966941165用户数据_2020-Q1.txt,0.5874076571277322
5969785507用户数据_2020-Q1.txt,0.6294300874291073
5971123727用户数据_2020-Q1.txt,0.604430403689978
5973003313用户数据_2020-Q1.txt,0.6184135443817217
5973047389用户数据_2020-Q1.txt,0.6142479288452931
5977572782用户数据_2020-Q1.txt,0.5648969326622598
5979623621用户数据_2020-Q1.txt,0.6929255520284214
5981860320用户数据_2020-Q1.txt,0.6303893335464524
5984133454用户数据_2020-Q1.txt,0.5838149092680632
5987983698用户数据_2020-Q1.txt,0.5899671990378107
5990646128用户数据_2020-Q1.txt,0.6630549765412895
5991109080用户数据_2020-Q1.txt,0.6133552367469466
5992546266用户数据_2020-Q1.txt,0.638380127952967
5992861279用户数据_2020-Q1.txt,0.65190604976583
5993326155用户数据_2020-Q1.txt,0.6150073321205808
5993808801用户数据_2020-Q1.txt,0.6333480638378335
5994401927用户数据_2020-Q1.txt,0.6086711867114125
5996087953用户数据_2020-Q1.txt,0.6002623149127717
5996089688用户数据_2020-Q1.txt,0.6411157416826226
5996311020用户数据_2020-Q1.txt,0.6101085674865292
5997335042用户数据_2020-Q1.txt,0.6153920050225279
5997410158用户数据_2020-Q1.txt,0.6142479288452931
5998079332用户数据_2020-Q1.txt,0.6115228665109783
5999374724用户数据_2020-Q1.txt,0.6957785593799698
5999759578用户数据_2020-Q1.txt,0.6756416329225134
6000300688用户数据_2020-Q1.txt,0.6261555405303068
6000329874用户数据_2020-Q1.txt,0.581437452448328
6001212075用户数据_2020-Q1.txt,0.5645858556216212
6005778289用户数据_2020-Q1.txt,0.6243259746235907
6005879269用户数据_2020-Q1.txt,0.634965663328892
6008204754用户数据_2020-Q1.txt,0.6328324759041911
6009048308用户数据_2020-Q1.txt,0.6249748243557351
6010854249用户数据_2020-Q1.txt,0.6439997615589885
6012840084用户数据_2020-Q1.txt,0.6292212898347134
6013393964用户数据_2020-Q1.txt,0.6228761927453015
6015586925用户数据_2020-Q1.txt,0.6338726951382448
6016681739用户数据_2020-Q1.txt,0.5975316458012331
6017844207用户数据_2020-Q1.txt,0.53536668116305
6019466107用户数据_2020-Q1.txt,0.6363549602275819
6021314945用户数据_2020-Q1.txt,0.6515221334858814
6022117745用户数据_2020-Q1.txt,0.6381937558758922
6022633097用户数据_2020-Q1.txt,0.5986162559142177
6027028592用户数据_2020-Q1.txt,0.586761794741132
6030520160用户数据_2020-Q1.txt,0.5933163767936174
6031717075用户数据_2020-Q1.txt,0.699638916145182
6032378345用户数据_2020-Q1.txt,0.579999988626092
6032925276用户数据_2020-Q1.txt,0.7536992430498266
6034360046用户数据_2020-Q1.txt,0.7037440352598539
6035358521用户数据_2020-Q1.txt,0.6093693529542791
6036285957用户数据_2020-Q1.txt,0.6142479288452931
6040164715用户数据_2020-Q1.txt,0.6693222650734829
6040252674用户数据_2020-Q1.txt,0.6234282667811454
6042512924用户数据_2020-Q1.txt,0.6142479288452931
6043343070用户数据_2020-Q1.txt,0.646704930406569
6043729965用户数据_2020-Q1.txt,0.5637657430321055
6044525060用户数据_2020-Q1.txt,0.5859172223413955
6046760406用户数据_2020-Q1.txt,0.6098420857447584
6047073711用户数据_2020-Q1.txt,0.6123762241399957
6052860043用户数据_2020-Q1.txt,0.5424855660404485
6055612591用户数据_2020-Q1.txt,0.6464684675119539
6061311923用户数据_2020-Q1.txt,0.6141958235613468
6064130504用户数据_2020-Q1.txt,0.62631741307174
6066376002用户数据_2020-Q1.txt,0.5869601676985007
6066557904用户数据_2020-Q1.txt,0.5777964160509454
6068750538用户数据_2020-Q1.txt,0.650795403477504
6071824588用户数据_2020-Q1.txt,0.7460513520671721
6072145992用户数据_2020-Q1.txt,0.5646776191368101
6072214822用户数据_2020-Q1.txt,0.6009662099129183
6072481320用户数据_2020-Q1.txt,0.6142479288452931
6075913076用户数据_2020-Q1.txt,0.6220923990862419
6077700968用户数据_2020-Q1.txt,0.6052894636197476
6077877050用户数据_2020-Q1.txt,0.6056569543424833
6080088417用户数据_2020-Q1.txt,0.627149409221374
6081640912用户数据_2020-Q1.txt,0.7509329603346491
6082300627用户数据_2020-Q1.txt,0.6749278302276872
6082751122用户数据_2020-Q1.txt,0.6086766147497307
6083669255用户数据_2020-Q1.txt,0.651096340553803
6085444618用户数据_2020-Q1.txt,0.5847426924564286
6087403013用户数据_2020-Q1.txt,0.6336551818076133
6088362812用户数据_2020-Q1.txt,0.6339279856266231
6094179338用户数据_2020-Q1.txt,0.5734161282088939
6094747102用户数据_2020-Q1.txt,0.62368679930663
6098435061用户数据_2020-Q1.txt,0.5949273008862526
6100963102用户数据_2020-Q1.txt,0.5694901880765522
6102778445用户数据_2020-Q1.txt,0.5905544303296988
6114766451用户数据_2020-Q1.txt,0.6535867404368573
6115064464用户数据_2020-Q1.txt,0.6324597410590256
6115088164用户数据_2020-Q1.txt,0.6278347607359447
6118399913用户数据_2020-Q1.txt,0.5122883933277772
6119591009用户数据_2020-Q1.txt,0.6539629517658168
6122508660用户数据_2020-Q1.txt,0.6626227371849039
6127872875用户数据_2020-Q1.txt,0.6690238839403652
6129071685用户数据_2020-Q1.txt,0.5446821678631459
6129973201用户数据_2020-Q1.txt,0.5824195306568133
6130564245用户数据_2020-Q1.txt,0.6618654340957387
6132082652用户数据_2020-Q1.txt,0.6260286457229072
6134265685用户数据_2020-Q1.txt,0.6244725536697051
6134427592用户数据_2020-Q1.txt,0.7322643636199855
6134962209用户数据_2020-Q1.txt,0.5898111423481063
6137609569用户数据_2020-Q1.txt,0.6480257935482097
6140564244用户数据_2020-Q1.txt,0.6544488255343965
6145964232用户数据_2020-Q1.txt,0.6039000997473555
6155842288用户数据_2020-Q1.txt,0.6094059475885879
6156578275用户数据_2020-Q1.txt,0.6013800502256532
6157014436用户数据_2020-Q1.txt,0.6010642810548624
6169706470用户数据_2020-Q1.txt,0.5870509903867416
6172693974用户数据_2020-Q1.txt,0.5994625701922098
6173468027用户数据_2020-Q1.txt,0.6210428925123732
6174926590用户数据_2020-Q1.txt,0.5873598558904364
6180582529用户数据_2020-Q1.txt,0.5788938259012887
6187177173用户数据_2020-Q1.txt,0.6521606110711302
6188839727用户数据_2020-Q1.txt,0.6803371323191209
6190448767用户数据_2020-Q1.txt,0.6304791102902779
6195361017用户数据_2020-Q1.txt,0.5861424543856176
6198584780用户数据_2020-Q1.txt,0.6386374129861275
6200554611用户数据_2020-Q1.txt,0.5504101334358225
6201327383用户数据_2020-Q1.txt,0.6243056590208992
6206434672用户数据_2020-Q1.txt,0.6081877901178381
6210759884用户数据_2020-Q1.txt,0.6228288171769893
6211962693用户数据_2020-Q1.txt,0.6148327163990884
6214988286用户数据_2020-Q1.txt,0.5634691861578977
6216475138用户数据_2020-Q1.txt,0.6030140258579039
6222858495用户数据_2020-Q1.txt,0.6533777179349323
6222886885用户数据_2020-Q1.txt,0.6021710275682004
6231128710用户数据_2020-Q1.txt,0.6155464211999214
6232228849用户数据_2020-Q1.txt,0.6135798876125128
6244023598用户数据_2020-Q1.txt,0.5949616910021878
6246503135用户数据_2020-Q1.txt,0.6182136972156459
6266706865用户数据_2020-Q1.txt,0.608877931749357
6267941070用户数据_2020-Q1.txt,0.6115741748217364
6269478862用户数据_2020-Q1.txt,0.7133817340560347
6271865425用户数据_2020-Q1.txt,0.6372160911840649
6274870629用户数据_2020-Q1.txt,0.6093152266470943
6274941365用户数据_2020-Q1.txt,0.5357633308821715
6275925747用户数据_2020-Q1.txt,0.6142479288452931
6276195909用户数据_2020-Q1.txt,0.669726695823482
6285444955用户数据_2020-Q1.txt,0.6150957831387027
6292522101用户数据_2020-Q1.txt,0.6294727511141329
6292991875用户数据_2020-Q1.txt,0.5845894602940918
6295839314用户数据_2020-Q1.txt,0.6099032717505465
6297365376用户数据_2020-Q1.txt,0.6123696357001647
6298392166用户数据_2020-Q1.txt,0.6042272416476687
6302059889用户数据_2020-Q1.txt,0.6192349407621452
6303860658用户数据_2020-Q1.txt,0.6133267373757767
6305751683用户数据_2020-Q1.txt,0.6040166262112477
6311527681用户数据_2020-Q1.txt,0.5990732448959916
6313967691用户数据_2020-Q1.txt,0.6142479288452931
6313979756用户数据_2020-Q1.txt,0.5841213095141717
6315584340用户数据_2020-Q1.txt,0.6153610663778702
6317292677用户数据_2020-Q1.txt,0.6218048540328809
6317772870用户数据_2020-Q1.txt,0.6327422839980317
6319199762用户数据_2020-Q1.txt,0.6210117554426373
6320305760用户数据_2020-Q1.txt,0.5146061082968734
6321510662用户数据_2020-Q1.txt,0.6142479288452931
6321658083用户数据_2020-Q1.txt,0.5472428322065067
6323696896用户数据_2020-Q1.txt,0.68803611484737
6323706784用户数据_2020-Q1.txt,0.6142479288452931
6330256607用户数据_2020-Q1.txt,0.6539944170470164
6332914130用户数据_2020-Q1.txt,0.6445574564417629
6335243116用户数据_2020-Q1.txt,0.891035117611239
6335383470用户数据_2020-Q1.txt,0.6048125766742293
6335732538用户数据_2020-Q1.txt,0.6237979963415633
6337644498用户数据_2020-Q1.txt,0.5961772370257753
6338463221用户数据_2020-Q1.txt,0.6277040511758565
6339972544用户数据_2020-Q1.txt,0.5958861578143961
6342314424用户数据_2020-Q1.txt,0.6228976272382801
6344742010用户数据_2020-Q1.txt,0.5870148865179854
6345938682用户数据_2020-Q1.txt,0.5871710693330306
6346596838用户数据_2020-Q1.txt,0.5587261340909341
6347695901用户数据_2020-Q1.txt,0.5523030135336495
6351202991用户数据_2020-Q1.txt,0.6416485196641477
6355281692用户数据_2020-Q1.txt,0.6078541709488396
6357231526用户数据_2020-Q1.txt,0.6484152935623578
6357652544用户数据_2020-Q1.txt,0.5923082695887769
6361636799用户数据_2020-Q1.txt,0.6276133206757581
6364960133用户数据_2020-Q1.txt,0.6228938035810133
6367146018用户数据_2020-Q1.txt,0.5788122580195595
6368941639用户数据_2020-Q1.txt,0.6022989996261107
6369374429用户数据_2020-Q1.txt,0.6215092891065847
6369462072用户数据_2020-Q1.txt,0.5809594011063821
6369881038用户数据_2020-Q1.txt,0.5576599176337431
6371504555用户数据_2020-Q1.txt,0.6397555398208246
6372512094用户数据_2020-Q1.txt,0.597030898496009
6378322868用户数据_2020-Q1.txt,0.6138688332627938
6380139445用户数据_2020-Q1.txt,0.6488906587982474
6380522320用户数据_2020-Q1.txt,0.6265431805150539
6381388504用户数据_2020-Q1.txt,0.6166797049419929
6387538639用户数据_2020-Q1.txt,0.6497175374045071
6395245651用户数据_2020-Q1.txt,0.6186419118402176
6395811988用户数据_2020-Q1.txt,0.620115291463961
6400971163用户数据_2020-Q1.txt,0.6075397710857364
6401458975用户数据_2020-Q1.txt,0.6350708619221328
6401467803用户数据_2020-Q1.txt,0.6440940319093191
6403504310用户数据_2020-Q1.txt,0.596515466445784
6404771706用户数据_2020-Q1.txt,0.5996255026097491
6415057217用户数据_2020-Q1.txt,0.604782348143405
6416438596用户数据_2020-Q1.txt,0.43179511894283046
6421968774用户数据_2020-Q1.txt,0.593021366547346
6422182937用户数据_2020-Q1.txt,0.615678095888845
6422219117用户数据_2020-Q1.txt,0.6234654772916101
6427333830用户数据_2020-Q1.txt,0.6391273579180514
6428554808用户数据_2020-Q1.txt,0.6175451731571583
6432607104用户数据_2020-Q1.txt,0.6343684965471701
6441286635用户数据_2020-Q1.txt,0.559204112114767
