5479352710用户数据_2020-Q4.txt,0.6142479288452931
5480904564用户数据_2020-Q4.txt,0.5271894775426923
5481374544用户数据_2020-Q4.txt,0.603667703593781
5481816657用户数据_2020-Q4.txt,0.6244067624379569
5484754026用户数据_2020-Q4.txt,0.6160771028768164
5489729726用户数据_2020-Q4.txt,0.6389411468238585
5492117147用户数据_2020-Q4.txt,0.5599514307375552
5492764294用户数据_2020-Q4.txt,0.6346971784941171
5494261564用户数据_2020-Q4.txt,0.6011130273761031
5498906980用户数据_2020-Q4.txt,0.624937509906512
5500005233用户数据_2020-Q4.txt,0.5385246501255117
5502356974用户数据_2020-Q4.txt,0.5866364101854497
5503636200用户数据_2020-Q4.txt,0.6372684199204411
5504314626用户数据_2020-Q4.txt,0.6451199643738016
5504572237用户数据_2020-Q4.txt,0.6205689044931543
5505457158用户数据_2020-Q4.txt,0.61593348830669
5510793221用户数据_2020-Q4.txt,0.6508891056334722
5511727497用户数据_2020-Q4.txt,0.6457486696546916
5513893702用户数据_2020-Q4.txt,0.5734738556884877
5513968191用户数据_2020-Q4.txt,0.6029848248016126
5516557779用户数据_2020-Q4.txt,0.5906899631471724
5518551696用户数据_2020-Q4.txt,0.628395599754857
5519739715用户数据_2020-Q4.txt,0.5794591506696098
5519791511用户数据_2020-Q4.txt,0.589696191535336
5520422566用户数据_2020-Q4.txt,0.6533754678079614
5520823144用户数据_2020-Q4.txt,0.6551954698465934
5521057004用户数据_2020-Q4.txt,0.6909872181423559
5522422123用户数据_2020-Q4.txt,0.6236801817359066
5522642058用户数据_2020-Q4.txt,0.6198877030469297
5523581549用户数据_2020-Q4.txt,0.6142479288452931
5523703369用户数据_2020-Q4.txt,0.6307792620062761
5525049923用户数据_2020-Q4.txt,0.635221319905982
5525082857用户数据_2020-Q4.txt,0.6181322050041823
5525857998用户数据_2020-Q4.txt,0.6142479288452931
5525949675用户数据_2020-Q4.txt,0.6009894619450526
5526255823用户数据_2020-Q4.txt,0.608423091311648
5526346377用户数据_2020-Q4.txt,0.6348921782493896
5526461847用户数据_2020-Q4.txt,0.5932421357005246
5527359373用户数据_2020-Q4.txt,0.6114109717783772
5531431733用户数据_2020-Q4.txt,0.6517986126372407
5531546260用户数据_2020-Q4.txt,0.5879991970851304
5531950308用户数据_2020-Q4.txt,0.5973038346161362
5532122340用户数据_2020-Q4.txt,0.5985025125995358
5534271564用户数据_2020-Q4.txt,0.6403360250638027
5534504427用户数据_2020-Q4.txt,0.6564757290657943
5536477891用户数据_2020-Q4.txt,0.6180003637827763
5536605677用户数据_2020-Q4.txt,0.6244564599646639
5537818970用户数据_2020-Q4.txt,0.6142479288452931
5541907952用户数据_2020-Q4.txt,0.6364564412583853
5542190078用户数据_2020-Q4.txt,0.6534515254210194
5543570941用户数据_2020-Q4.txt,0.6258793662235059
5544011807用户数据_2020-Q4.txt,0.5886240013830527
5544712907用户数据_2020-Q4.txt,0.6156006906485725
5546217292用户数据_2020-Q4.txt,0.6142479288452931
5548515750用户数据_2020-Q4.txt,0.6025270450915434
5551994533用户数据_2020-Q4.txt,0.6051973756450398
5554974156用户数据_2020-Q4.txt,0.606363999721157
5556596613用户数据_2020-Q4.txt,0.6838825647553802
5563452535用户数据_2020-Q4.txt,0.7184774946171738
5563977308用户数据_2020-Q4.txt,0.5598589932807337
5566308809用户数据_2020-Q4.txt,0.6346441831284378
5569933258用户数据_2020-Q4.txt,0.5806821299379809
5574070502用户数据_2020-Q4.txt,0.6292544299276485
5575906255用户数据_2020-Q4.txt,0.6800845939281994
5579376707用户数据_2020-Q4.txt,0.710641477171742
5581560348用户数据_2020-Q4.txt,0.6444820661801859
5581975810用户数据_2020-Q4.txt,0.640267300291682
5583678986用户数据_2020-Q4.txt,0.6375657567731261
5583756045用户数据_2020-Q4.txt,0.597847124555955
5583861091用户数据_2020-Q4.txt,0.6012200479381662
5586222141用户数据_2020-Q4.txt,0.5914255347780679
5587419289用户数据_2020-Q4.txt,0.5805365241924029
5589364805用户数据_2020-Q4.txt,0.5599175976178126
5589948206用户数据_2020-Q4.txt,0.6113142093273166
5590302382用户数据_2020-Q4.txt,0.6422456122711543
5591022114用户数据_2020-Q4.txt,0.6115066008838677
5593238412用户数据_2020-Q4.txt,0.6062774516228714
5595548768用户数据_2020-Q4.txt,0.6142479288452931
5597691631用户数据_2020-Q4.txt,0.5891091454847566
5598381248用户数据_2020-Q4.txt,0.58954297867347
5598764666用户数据_2020-Q4.txt,0.6635899442426892
5599036855用户数据_2020-Q4.txt,0.5987459024863846
5600137164用户数据_2020-Q4.txt,0.6291507587128294
5601861254用户数据_2020-Q4.txt,0.6123524812796944
5602160644用户数据_2020-Q4.txt,0.6179158689744001
5602701443用户数据_2020-Q4.txt,0.6497458177773114
5608311410用户数据_2020-Q4.txt,0.5954911065225301
5609079364用户数据_2020-Q4.txt,0.6098296599517735
5609111682用户数据_2020-Q4.txt,0.6862187724073747
5611496633用户数据_2020-Q4.txt,0.590012841809324
5614230986用户数据_2020-Q4.txt,0.6348768882917045
5614458696用户数据_2020-Q4.txt,0.6213447214056347
5614596167用户数据_2020-Q4.txt,0.6394805612719798
5616387439用户数据_2020-Q4.txt,0.5881239513854237
5617490584用户数据_2020-Q4.txt,0.6036153724789841
5620850051用户数据_2020-Q4.txt,0.591692058588337
5623788839用户数据_2020-Q4.txt,0.6060610862909067
5624986818用户数据_2020-Q4.txt,0.6669782112648747
5625021517用户数据_2020-Q4.txt,0.6539814477989117
5626650816用户数据_2020-Q4.txt,0.6750802780246219
5627863009用户数据_2020-Q4.txt,0.6032584067587289
5628293894用户数据_2020-Q4.txt,0.6404761110983899
5632760820用户数据_2020-Q4.txt,0.600794245376169
5633460972用户数据_2020-Q4.txt,0.5842601955572905
5634702520用户数据_2020-Q4.txt,0.6179186313496575
5637452404用户数据_2020-Q4.txt,0.6373147853568496
5639162784用户数据_2020-Q4.txt,0.6223827416402088
5639908015用户数据_2020-Q4.txt,0.6224282541664339
5641291404用户数据_2020-Q4.txt,0.6176323677979199
5641987326用户数据_2020-Q4.txt,0.6123521184341908
5643499193用户数据_2020-Q4.txt,0.6124111560308734
5644571139用户数据_2020-Q4.txt,0.6346232462640571
5645609810用户数据_2020-Q4.txt,0.6641058118094305
5646721509用户数据_2020-Q4.txt,0.5998621869459508
5647927967用户数据_2020-Q4.txt,0.6669915102617026
5648845862用户数据_2020-Q4.txt,0.6997692894804901
5649943720用户数据_2020-Q4.txt,0.6025653874476429
5650277280用户数据_2020-Q4.txt,0.5799248906392419
5650915321用户数据_2020-Q4.txt,0.6638077528801352
5651414884用户数据_2020-Q4.txt,0.609912713797464
5651623550用户数据_2020-Q4.txt,0.6517278718517205
5652064524用户数据_2020-Q4.txt,0.5826826821424065
5652355406用户数据_2020-Q4.txt,0.5555592695539471
5653429946用户数据_2020-Q4.txt,0.5961965925658004
5654465935用户数据_2020-Q4.txt,0.5879900854038064
5655979908用户数据_2020-Q4.txt,0.6608055924875436
5658903167用户数据_2020-Q4.txt,0.6451934576468893
5660161009用户数据_2020-Q4.txt,0.7113827107664366
5661561143用户数据_2020-Q4.txt,0.6197627242241678
5661767050用户数据_2020-Q4.txt,0.6727066840806815
5662245171用户数据_2020-Q4.txt,0.6464737397767519
5662892793用户数据_2020-Q4.txt,0.731683907878321
5664385092用户数据_2020-Q4.txt,0.6142479288452931
5664787121用户数据_2020-Q4.txt,0.6015182303196235
5665891828用户数据_2020-Q4.txt,0.6116753664985941
5665910490用户数据_2020-Q4.txt,0.6517986126372407
5666059634用户数据_2020-Q4.txt,0.5700968309235512
5666411987用户数据_2020-Q4.txt,0.6178340151794154
5666458235用户数据_2020-Q4.txt,0.6817650367568471
5667797506用户数据_2020-Q4.txt,0.6074263717336518
5667954606用户数据_2020-Q4.txt,0.6473957259390183
5669186558用户数据_2020-Q4.txt,0.6693361927200747
5670638136用户数据_2020-Q4.txt,0.6333439963079311
5671478125用户数据_2020-Q4.txt,0.6480454724052559
5675326209用户数据_2020-Q4.txt,0.6224069129064065
5675570604用户数据_2020-Q4.txt,0.6654957669105711
5676071682用户数据_2020-Q4.txt,0.6754772335049108
5677465303用户数据_2020-Q4.txt,0.6226091777218224
5677896030用户数据_2020-Q4.txt,0.6331140082945502
5678498404用户数据_2020-Q4.txt,0.5674641170849575
5679001128用户数据_2020-Q4.txt,0.6436581852877106
5679339215用户数据_2020-Q4.txt,0.6159752839736918
5680515252用户数据_2020-Q4.txt,0.6479773903780224
5681580588用户数据_2020-Q4.txt,0.5531213966709025
5684055587用户数据_2020-Q4.txt,0.6008477946813161
5685286531用户数据_2020-Q4.txt,0.5907553239720366
5685483909用户数据_2020-Q4.txt,0.6222854189006324
5685759449用户数据_2020-Q4.txt,0.4729197240160157
5686068505用户数据_2020-Q4.txt,0.5024026327678575
5686350373用户数据_2020-Q4.txt,0.6125715552298042
5688467907用户数据_2020-Q4.txt,0.6171287921029142
5688980462用户数据_2020-Q4.txt,0.6133296333731156
5689127155用户数据_2020-Q4.txt,0.6764506521096759
5692937243用户数据_2020-Q4.txt,0.6074751065957319
5693630272用户数据_2020-Q4.txt,0.5522367668528683
5700309499用户数据_2020-Q4.txt,0.5777430228184515
5700588586用户数据_2020-Q4.txt,0.5757550802636163
5702671000用户数据_2020-Q4.txt,0.6293461937591222
5702742647用户数据_2020-Q4.txt,0.6297739583895785
5704666726用户数据_2020-Q4.txt,0.6083597752042801
5705697605用户数据_2020-Q4.txt,0.6346960666336879
5705742088用户数据_2020-Q4.txt,0.668986790771689
5706404375用户数据_2020-Q4.txt,0.6379666230894947
5708403101用户数据_2020-Q4.txt,0.5952343778495843
5708517202用户数据_2020-Q4.txt,0.5945698736277413
5711213393用户数据_2020-Q4.txt,0.6256901269649912
5711778054用户数据_2020-Q4.txt,0.6142587746481062
5711824745用户数据_2020-Q4.txt,0.6389014281925791
5711840167用户数据_2020-Q4.txt,0.6448879346155755
5711887200用户数据_2020-Q4.txt,0.5737703189494139
5713766662用户数据_2020-Q4.txt,0.6210292909762416
5716913247用户数据_2020-Q4.txt,0.6506153976432938
5718400575用户数据_2020-Q4.txt,0.6063086361164396
5718439192用户数据_2020-Q4.txt,0.5978980956471927
5723466333用户数据_2020-Q4.txt,0.5516553004693545
5723699723用户数据_2020-Q4.txt,0.646984457707795
5731590064用户数据_2020-Q4.txt,0.5867966481628037
5731780211用户数据_2020-Q4.txt,0.6023775389768802
5734374058用户数据_2020-Q4.txt,0.6557564813205422
5734732772用户数据_2020-Q4.txt,0.576004999180614
5738665507用户数据_2020-Q4.txt,0.6142479288452931
5746059995用户数据_2020-Q4.txt,0.5978883399397623
5746682659用户数据_2020-Q4.txt,0.6675456735822509
5748792623用户数据_2020-Q4.txt,0.5849807527748295
5750106006用户数据_2020-Q4.txt,0.6194100547199586
5750210254用户数据_2020-Q4.txt,0.6203357081999014
5750732924用户数据_2020-Q4.txt,0.5571572044939098
5751077771用户数据_2020-Q4.txt,0.6216353514244382
5753554666用户数据_2020-Q4.txt,0.6142479288452931
5755868692用户数据_2020-Q4.txt,0.6330362856176908
5758892353用户数据_2020-Q4.txt,0.6213558059196977
5764891330用户数据_2020-Q4.txt,0.5757765560712755
5766719936用户数据_2020-Q4.txt,0.5959698960508631
5770399408用户数据_2020-Q4.txt,0.6050518069216817
5773856452用户数据_2020-Q4.txt,0.6500779856434737
5776332243用户数据_2020-Q4.txt,0.6365113456260895
5776610474用户数据_2020-Q4.txt,0.5985115042251311
5780828506用户数据_2020-Q4.txt,0.5819340679141378
5781177701用户数据_2020-Q4.txt,0.5326997825316824
5782360458用户数据_2020-Q4.txt,0.6484319996076178
5783180100用户数据_2020-Q4.txt,0.6596759982337456
5785159695用户数据_2020-Q4.txt,0.717512309273149
5786302479用户数据_2020-Q4.txt,0.6193714472020482
5788533263用户数据_2020-Q4.txt,0.6389633199764014
5790598412用户数据_2020-Q4.txt,0.6115009739840378
5792828438用户数据_2020-Q4.txt,0.6088500077393374
5792894551用户数据_2020-Q4.txt,0.5664369164715142
5794892890用户数据_2020-Q4.txt,0.6135014076666575
5798193936用户数据_2020-Q4.txt,0.6070220283134904
5799620355用户数据_2020-Q4.txt,0.6142479288452931
5802041801用户数据_2020-Q4.txt,0.5934268181989142
5804944147用户数据_2020-Q4.txt,0.5944479447374896
5813491048用户数据_2020-Q4.txt,0.6320475067104331
5816890427用户数据_2020-Q4.txt,0.6206369415186408
5816978364用户数据_2020-Q4.txt,0.6451990616944259
5825706641用户数据_2020-Q4.txt,0.6570984948478241
5825741135用户数据_2020-Q4.txt,0.6288011891487892
5826245909用户数据_2020-Q4.txt,0.5701408369481313
5827781107用户数据_2020-Q4.txt,0.6131847009039708
5827896644用户数据_2020-Q4.txt,0.6142479288452931
5828963393用户数据_2020-Q4.txt,0.6131563175550229
5829155072用户数据_2020-Q4.txt,0.6146576421181709
5829262586用户数据_2020-Q4.txt,0.5888025576320224
5831392819用户数据_2020-Q4.txt,0.5683399085859406
5836640879用户数据_2020-Q4.txt,0.6111159792811246
5843580319用户数据_2020-Q4.txt,0.6246462527014304
5844346100用户数据_2020-Q4.txt,0.6000369061501633
5845583327用户数据_2020-Q4.txt,0.6142479288452931
5846064443用户数据_2020-Q4.txt,0.6215909762186776
5847393511用户数据_2020-Q4.txt,0.6317483169088308
5847702136用户数据_2020-Q4.txt,0.5994730731620692
5848500617用户数据_2020-Q4.txt,0.5472767107557306
5848754680用户数据_2020-Q4.txt,0.6275340581457215
5850530993用户数据_2020-Q4.txt,0.5553985322725149
5850638758用户数据_2020-Q4.txt,0.5620730262202848
5852290602用户数据_2020-Q4.txt,0.6210684236583515
5854357173用户数据_2020-Q4.txt,0.6503138952559787
5854440054用户数据_2020-Q4.txt,0.6063477526256215
5856599129用户数据_2020-Q4.txt,0.7234407375970923
5857075270用户数据_2020-Q4.txt,0.6311104368663347
5859719443用户数据_2020-Q4.txt,0.6079091942628987
5860496909用户数据_2020-Q4.txt,0.595613933763653
5863462699用户数据_2020-Q4.txt,0.6769898796540994
5863899330用户数据_2020-Q4.txt,0.5768287647999408
5868451952用户数据_2020-Q4.txt,0.7044147090677435
5870230293用户数据_2020-Q4.txt,0.5941638915837231
5873877881用户数据_2020-Q4.txt,0.5819418193853036
5876037441用户数据_2020-Q4.txt,0.6088920446693195
5876633816用户数据_2020-Q4.txt,0.5963122049568004
5880271819用户数据_2020-Q4.txt,0.6585580541358783
5883226966用户数据_2020-Q4.txt,0.615830133447616
5885096358用户数据_2020-Q4.txt,0.5946690017508389
5885634518用户数据_2020-Q4.txt,0.6067434504036511
5887941508用户数据_2020-Q4.txt,0.5822476601723419
5888116192用户数据_2020-Q4.txt,0.6043175507207345
5889442719用户数据_2020-Q4.txt,0.5861633104496273
5889564767用户数据_2020-Q4.txt,0.6320180088349963
5889621689用户数据_2020-Q4.txt,0.5840805119268642
5890455381用户数据_2020-Q4.txt,0.6673369598548675
5892285634用户数据_2020-Q4.txt,0.5878218072850587
5892285868用户数据_2020-Q4.txt,0.6285084103802788
5892707913用户数据_2020-Q4.txt,0.6198346663536713
5894816039用户数据_2020-Q4.txt,0.6495507415436236
5895101412用户数据_2020-Q4.txt,0.5735792735420753
5898129859用户数据_2020-Q4.txt,0.6409233016961545
5899644878用户数据_2020-Q4.txt,0.6115799847523892
5902497061用户数据_2020-Q4.txt,0.5975067718166709
5902824962用户数据_2020-Q4.txt,0.6142479288452931
5905810355用户数据_2020-Q4.txt,0.5738288196218851
5910851687用户数据_2020-Q4.txt,0.5480534884529809
5928361714用户数据_2020-Q4.txt,0.5890477764221598
5928952846用户数据_2020-Q4.txt,0.6279021902576132
5932201111用户数据_2020-Q4.txt,0.613614881265704
5933700822用户数据_2020-Q4.txt,0.595394084102757
5934067839用户数据_2020-Q4.txt,0.634648279661528
5935496206用户数据_2020-Q4.txt,0.6232636750634659
5936967282用户数据_2020-Q4.txt,0.6208412957002398
5944035772用户数据_2020-Q4.txt,0.6057650336265398
5947326637用户数据_2020-Q4.txt,0.5916186105211488
5948823483用户数据_2020-Q4.txt,0.5446336870036901
5953508095用户数据_2020-Q4.txt,0.6336148452520819
5953664742用户数据_2020-Q4.txt,0.6246283690912459
5955365313用户数据_2020-Q4.txt,0.6529707152345455
5955912038用户数据_2020-Q4.txt,0.6161929027304061
5957566293用户数据_2020-Q4.txt,0.6144858647865246
5960389531用户数据_2020-Q4.txt,0.6320262684389553
5961174886用户数据_2020-Q4.txt,0.6701847943174019
5963678815用户数据_2020-Q4.txt,0.6564427961949537
5966941165用户数据_2020-Q4.txt,0.5924707716176294
5969785507用户数据_2020-Q4.txt,0.5794016630579443
5971123727用户数据_2020-Q4.txt,0.596388182269139
5973003313用户数据_2020-Q4.txt,0.5498848305864582
5973047389用户数据_2020-Q4.txt,0.636871688032841
5977572782用户数据_2020-Q4.txt,0.6107943305452432
5979623621用户数据_2020-Q4.txt,0.6039135087369847
5981860320用户数据_2020-Q4.txt,0.6471558130522398
5984133454用户数据_2020-Q4.txt,0.6039908706687557
5987983698用户数据_2020-Q4.txt,0.6096146262686499
5990646128用户数据_2020-Q4.txt,0.5810145246284545
5991109080用户数据_2020-Q4.txt,0.6354734951065119
5992546266用户数据_2020-Q4.txt,0.6142479288452931
5992861279用户数据_2020-Q4.txt,0.6318800960146003
5993326155用户数据_2020-Q4.txt,0.6079043998694097
5993808801用户数据_2020-Q4.txt,0.5790314301168595
5994401927用户数据_2020-Q4.txt,0.6669335131634644
5996087953用户数据_2020-Q4.txt,0.6203536474163961
5996089688用户数据_2020-Q4.txt,0.6525983478567772
5996311020用户数据_2020-Q4.txt,0.6485474789865213
5997335042用户数据_2020-Q4.txt,0.5962376935188448
5997410158用户数据_2020-Q4.txt,0.6140879630902097
5998079332用户数据_2020-Q4.txt,0.594834718951418
5999374724用户数据_2020-Q4.txt,0.6142479288452931
5999759578用户数据_2020-Q4.txt,0.6455545765181562
6000300688用户数据_2020-Q4.txt,0.6051046537946102
6000329874用户数据_2020-Q4.txt,0.6647352631472313
6001212075用户数据_2020-Q4.txt,0.6114445606957725
6005778289用户数据_2020-Q4.txt,0.6152699946689666
6005879269用户数据_2020-Q4.txt,0.6910851513053489
6008204754用户数据_2020-Q4.txt,0.5904914983789757
6009048308用户数据_2020-Q4.txt,0.6258518304294682
6010854249用户数据_2020-Q4.txt,0.6548856123473538
6012840084用户数据_2020-Q4.txt,0.6142479288452931
6013393964用户数据_2020-Q4.txt,0.5958418019432831
6015586925用户数据_2020-Q4.txt,0.6033348719745864
6016681739用户数据_2020-Q4.txt,0.6136676421484502
6017844207用户数据_2020-Q4.txt,0.5842168699596975
6019466107用户数据_2020-Q4.txt,0.5791260446905031
6021314945用户数据_2020-Q4.txt,0.7187030261987564
6022117745用户数据_2020-Q4.txt,0.6173776273514562
6022633097用户数据_2020-Q4.txt,0.577231088131212
6027028592用户数据_2020-Q4.txt,0.6130929053541657
6030520160用户数据_2020-Q4.txt,0.5398936010618353
6031717075用户数据_2020-Q4.txt,0.642426274352106
6032378345用户数据_2020-Q4.txt,0.5646108165075463
6032925276用户数据_2020-Q4.txt,0.5975852180049392
6034360046用户数据_2020-Q4.txt,0.5447875685720575
6035358521用户数据_2020-Q4.txt,0.6244984179283878
6036285957用户数据_2020-Q4.txt,0.5735053748068857
6040164715用户数据_2020-Q4.txt,0.629201723899277
6040252674用户数据_2020-Q4.txt,0.605167685940016
6042512924用户数据_2020-Q4.txt,0.5808976186985113
6043343070用户数据_2020-Q4.txt,0.6646175541331172
6043729965用户数据_2020-Q4.txt,0.575799700027443
6044525060用户数据_2020-Q4.txt,0.6350524153914187
6046760406用户数据_2020-Q4.txt,0.6250242181063477
6047073711用户数据_2020-Q4.txt,0.6061441151647666
6052860043用户数据_2020-Q4.txt,0.5749730204332871
6055612591用户数据_2020-Q4.txt,0.5789103987760618
6061311923用户数据_2020-Q4.txt,0.6110473227449099
6064130504用户数据_2020-Q4.txt,0.5989328000923656
6066376002用户数据_2020-Q4.txt,0.6052838978827194
6066557904用户数据_2020-Q4.txt,0.6554620269135366
6068750538用户数据_2020-Q4.txt,0.5405435179441141
6071824588用户数据_2020-Q4.txt,0.6147328744056165
6072145992用户数据_2020-Q4.txt,0.6677333759498237
6072214822用户数据_2020-Q4.txt,0.6398290748582237
6072481320用户数据_2020-Q4.txt,0.6142479288452931
6075913076用户数据_2020-Q4.txt,0.6121701938462679
6077700968用户数据_2020-Q4.txt,0.5545329420360012
6077877050用户数据_2020-Q4.txt,0.6142479288452931
6080088417用户数据_2020-Q4.txt,0.6421231050522949
6081640912用户数据_2020-Q4.txt,0.607774351697151
6082300627用户数据_2020-Q4.txt,0.5385246501255117
6082751122用户数据_2020-Q4.txt,0.6466736394005034
6083669255用户数据_2020-Q4.txt,0.6505757698922128
6085444618用户数据_2020-Q4.txt,0.5400991736238026
6087403013用户数据_2020-Q4.txt,0.6200567842059639
6088362812用户数据_2020-Q4.txt,0.6417889426528499
6094179338用户数据_2020-Q4.txt,0.6071574005509452
6094747102用户数据_2020-Q4.txt,0.5759360576735592
6098435061用户数据_2020-Q4.txt,0.5931539603585704
6100963102用户数据_2020-Q4.txt,0.5475539580817181
6102778445用户数据_2020-Q4.txt,0.6129455213571884
6114766451用户数据_2020-Q4.txt,0.6421947820250068
6115064464用户数据_2020-Q4.txt,0.6192151979411056
6115088164用户数据_2020-Q4.txt,0.7646341924368759
6118399913用户数据_2020-Q4.txt,0.6844984863330038
6119591009用户数据_2020-Q4.txt,0.6765170768189837
6122508660用户数据_2020-Q4.txt,0.6880578458495453
6127872875用户数据_2020-Q4.txt,0.6083316236991931
6129071685用户数据_2020-Q4.txt,0.5226663892791426
6129973201用户数据_2020-Q4.txt,0.6229014485926672
6130564245用户数据_2020-Q4.txt,0.638040296273538
6132082652用户数据_2020-Q4.txt,0.6286592452993914
6134265685用户数据_2020-Q4.txt,0.6126982830558892
6134427592用户数据_2020-Q4.txt,0.630287905739127
6134962209用户数据_2020-Q4.txt,0.6104848871794172
6137609569用户数据_2020-Q4.txt,0.6325068233409402
6140564244用户数据_2020-Q4.txt,0.6080782904595256
6145964232用户数据_2020-Q4.txt,0.6171816902305992
6155842288用户数据_2020-Q4.txt,0.6193146524574877
6156578275用户数据_2020-Q4.txt,0.6004938750215125
6157014436用户数据_2020-Q4.txt,0.6402964105200962
6169706470用户数据_2020-Q4.txt,0.6187867670547886
6172693974用户数据_2020-Q4.txt,0.6125364852298644
6173468027用户数据_2020-Q4.txt,0.6250985021489798
6174926590用户数据_2020-Q4.txt,0.56206191143877
6180582529用户数据_2020-Q4.txt,0.7460513520671721
6187177173用户数据_2020-Q4.txt,0.4737325324355718
6188839727用户数据_2020-Q4.txt,0.6532918179737417
6190448767用户数据_2020-Q4.txt,0.596887248483945
6195361017用户数据_2020-Q4.txt,0.605246523274806
6198584780用户数据_2020-Q4.txt,0.6224567822827975
6200554611用户数据_2020-Q4.txt,0.644734932956709
6201327383用户数据_2020-Q4.txt,0.6050732729743198
6206434672用户数据_2020-Q4.txt,0.6321524515163544
6210759884用户数据_2020-Q4.txt,0.6171220917412572
6211962693用户数据_2020-Q4.txt,0.6311543061428636
6214988286用户数据_2020-Q4.txt,0.6687506939640154
6216475138用户数据_2020-Q4.txt,0.6058085626789814
6222858495用户数据_2020-Q4.txt,0.5989355674099314
6222886885用户数据_2020-Q4.txt,0.5358691871140391
6231128710用户数据_2020-Q4.txt,0.6719916340793318
6232228849用户数据_2020-Q4.txt,0.6169268997031708
6244023598用户数据_2020-Q4.txt,0.6692489806581008
6246503135用户数据_2020-Q4.txt,0.6411028275955454
6266706865用户数据_2020-Q4.txt,0.582108602357988
6267941070用户数据_2020-Q4.txt,0.5857067647502349
6269478862用户数据_2020-Q4.txt,0.5713521167930893
6271865425用户数据_2020-Q4.txt,0.6491997944999214
6274870629用户数据_2020-Q4.txt,0.8449039194835813
6274941365用户数据_2020-Q4.txt,0.591407485805579
6275925747用户数据_2020-Q4.txt,0.6290954548653402
6276195909用户数据_2020-Q4.txt,0.6142479288452931
6285444955用户数据_2020-Q4.txt,0.6291067027028819
6292522101用户数据_2020-Q4.txt,0.6630927308424954
6292991875用户数据_2020-Q4.txt,0.5979399124262499
6295839314用户数据_2020-Q4.txt,0.5962278188964009
6297365376用户数据_2020-Q4.txt,0.603400658950973
6298392166用户数据_2020-Q4.txt,0.6428381478810024
6302059889用户数据_2020-Q4.txt,0.5908550598067576
6303860658用户数据_2020-Q4.txt,0.5817950951082439
6305751683用户数据_2020-Q4.txt,0.6303574307616001
6311527681用户数据_2020-Q4.txt,0.6196883316902949
6313967691用户数据_2020-Q4.txt,0.6469613464715167
6313979756用户数据_2020-Q4.txt,0.7115153567831927
6315584340用户数据_2020-Q4.txt,0.6545462236464076
6317292677用户数据_2020-Q4.txt,0.6547963134886534
6317772870用户数据_2020-Q4.txt,0.6206459527411071
6319199762用户数据_2020-Q4.txt,0.6182713884575637
6320305760用户数据_2020-Q4.txt,0.5354587728573166
6321510662用户数据_2020-Q4.txt,0.5980313984037366
6321658083用户数据_2020-Q4.txt,0.5773801095888399
6323696896用户数据_2020-Q4.txt,0.6457012031834676
6323706784用户数据_2020-Q4.txt,0.6142479288452931
6330256607用户数据_2020-Q4.txt,0.663707934739046
6332914130用户数据_2020-Q4.txt,0.6157718147175048
6335243116用户数据_2020-Q4.txt,0.6142479288452931
6335383470用户数据_2020-Q4.txt,0.6027545922746953
6335732538用户数据_2020-Q4.txt,0.5935176511622946
6337644498用户数据_2020-Q4.txt,0.5932744000296856
6338463221用户数据_2020-Q4.txt,0.6142479288452931
6339972544用户数据_2020-Q4.txt,0.7030590241471917
6342314424用户数据_2020-Q4.txt,0.6082117156810462
6344742010用户数据_2020-Q4.txt,0.6222095455312083
6345938682用户数据_2020-Q4.txt,0.5570405246837787
6346596838用户数据_2020-Q4.txt,0.6142479288452931
6347695901用户数据_2020-Q4.txt,0.4832925252484651
6351202991用户数据_2020-Q4.txt,0.6057206562102697
6355281692用户数据_2020-Q4.txt,0.6139954838764374
6357231526用户数据_2020-Q4.txt,0.6515426555238985
6357652544用户数据_2020-Q4.txt,0.6001292678842033
6361636799用户数据_2020-Q4.txt,0.6148450637059433
6364960133用户数据_2020-Q4.txt,0.5982845608309254
6367146018用户数据_2020-Q4.txt,0.5781192615644009
6368941639用户数据_2020-Q4.txt,0.616982967459026
6369374429用户数据_2020-Q4.txt,0.5832544262749206
6369462072用户数据_2020-Q4.txt,0.593793003213196
6369881038用户数据_2020-Q4.txt,0.6585755500221624
6371504555用户数据_2020-Q4.txt,0.6210545205731557
6372512094用户数据_2020-Q4.txt,0.6079664164299464
6378322868用户数据_2020-Q4.txt,0.603269603826279
6380139445用户数据_2020-Q4.txt,0.558863120194419
6380522320用户数据_2020-Q4.txt,0.6310601660945805
6381388504用户数据_2020-Q4.txt,0.6277845154492477
6387538639用户数据_2020-Q4.txt,0.6281390664687775
6395245651用户数据_2020-Q4.txt,0.6284197100127463
6395811988用户数据_2020-Q4.txt,0.5755709115431499
6400971163用户数据_2020-Q4.txt,0.5913939618006092
6401458975用户数据_2020-Q4.txt,0.5782860438487938
6401467803用户数据_2020-Q4.txt,0.6102651333343202
6403504310用户数据_2020-Q4.txt,0.5922573904546116
6404771706用户数据_2020-Q4.txt,0.6528327852196845
6415057217用户数据_2020-Q4.txt,0.6031068886725136
6416438596用户数据_2020-Q4.txt,0.4920377192778701
6421968774用户数据_2020-Q4.txt,0.5944145683823869
6422182937用户数据_2020-Q4.txt,0.5901077882665526
6422219117用户数据_2020-Q4.txt,0.6860685051947119
6427333830用户数据_2020-Q4.txt,0.6453109936605462
6428554808用户数据_2020-Q4.txt,0.5924902845456559
6432607104用户数据_2020-Q4.txt,0.6865298915858601
