5479352710用户数据_2022-Q2.txt,0.6134807365127567
5480904564用户数据_2022-Q2.txt,0.6234054240336382
5481374544用户数据_2022-Q2.txt,0.5926063907950249
5481816657用户数据_2022-Q2.txt,0.5854016365356466
5484754026用户数据_2022-Q2.txt,0.6067078587251511
5489729726用户数据_2022-Q2.txt,0.5971657166594555
5492117147用户数据_2022-Q2.txt,0.5626871358703269
5492764294用户数据_2022-Q2.txt,0.661824909258998
5494261564用户数据_2022-Q2.txt,0.8436447038065782
5498906980用户数据_2022-Q2.txt,0.7364141476445792
5500005233用户数据_2022-Q2.txt,0.5326133679548185
5502356974用户数据_2022-Q2.txt,0.543052089453067
5503636200用户数据_2022-Q2.txt,0.6327960019073388
5504314626用户数据_2022-Q2.txt,0.6478240973113925
5504572237用户数据_2022-Q2.txt,0.5523959693154827
5505457158用户数据_2022-Q2.txt,0.6082449842397628
5510793221用户数据_2022-Q2.txt,0.6163243296541043
5511727497用户数据_2022-Q2.txt,0.6102473433316051
5513893702用户数据_2022-Q2.txt,0.597032837986797
5513968191用户数据_2022-Q2.txt,0.522646657329535
5516557779用户数据_2022-Q2.txt,0.5882799530881908
5518551696用户数据_2022-Q2.txt,0.6271936585483248
5519739715用户数据_2022-Q2.txt,0.5967263796177155
5519791511用户数据_2022-Q2.txt,0.6062100556616222
5520422566用户数据_2022-Q2.txt,0.6194626425728798
5520823144用户数据_2022-Q2.txt,0.611007443716106
5521057004用户数据_2022-Q2.txt,0.6435521539204446
5522422123用户数据_2022-Q2.txt,0.6227453509871202
5522642058用户数据_2022-Q2.txt,0.6309639524920981
5523581549用户数据_2022-Q2.txt,0.6100891219342217
5523703369用户数据_2022-Q2.txt,0.6243987077569809
5525049923用户数据_2022-Q2.txt,0.6299763741930304
5525082857用户数据_2022-Q2.txt,0.6422688603642022
5525857998用户数据_2022-Q2.txt,0.5392244369959569
5525949675用户数据_2022-Q2.txt,0.50120884776867
5526255823用户数据_2022-Q2.txt,0.6139601493098107
5526346377用户数据_2022-Q2.txt,0.6104703727442654
5526461847用户数据_2022-Q2.txt,0.6157486468383496
5527359373用户数据_2022-Q2.txt,0.591666559331213
5531431733用户数据_2022-Q2.txt,0.5869099440555579
5531546260用户数据_2022-Q2.txt,0.5804125128491672
5531950308用户数据_2022-Q2.txt,0.6142479288452931
5532122340用户数据_2022-Q2.txt,0.5786166314363328
5534271564用户数据_2022-Q2.txt,0.6311206302447255
5534504427用户数据_2022-Q2.txt,0.5516099712781127
5536477891用户数据_2022-Q2.txt,0.5937998260934738
5536605677用户数据_2022-Q2.txt,0.5586640785338495
5537818970用户数据_2022-Q2.txt,0.676775474067848
5541907952用户数据_2022-Q2.txt,0.5474356372082667
5542190078用户数据_2022-Q2.txt,0.6123283205169557
5543570941用户数据_2022-Q2.txt,0.6179470182384222
5544011807用户数据_2022-Q2.txt,0.5648374666775429
5544712907用户数据_2022-Q2.txt,0.6011832704168046
5546217292用户数据_2022-Q2.txt,0.6336859298670071
5548515750用户数据_2022-Q2.txt,0.5978747309218557
5551994533用户数据_2022-Q2.txt,0.5413339522710403
5554974156用户数据_2022-Q2.txt,0.6946497222235
5556596613用户数据_2022-Q2.txt,0.5738632923039483
5563452535用户数据_2022-Q2.txt,0.6464175685553951
5563977308用户数据_2022-Q2.txt,0.6354303658561353
5566308809用户数据_2022-Q2.txt,0.6021632740048696
5569933258用户数据_2022-Q2.txt,0.55852028165078
5574070502用户数据_2022-Q2.txt,0.5299411018916406
5575906255用户数据_2022-Q2.txt,0.6657281437303024
5579376707用户数据_2022-Q2.txt,0.6820214870280518
5581560348用户数据_2022-Q2.txt,0.6142479288452931
5581975810用户数据_2022-Q2.txt,0.6009250622262821
5583678986用户数据_2022-Q2.txt,0.5016958054260212
5583756045用户数据_2022-Q2.txt,0.6156175015052842
5583861091用户数据_2022-Q2.txt,0.612591738749312
5586222141用户数据_2022-Q2.txt,0.6552157504591856
5587419289用户数据_2022-Q2.txt,0.5992210548966447
5589364805用户数据_2022-Q2.txt,0.6025922325941611
5589948206用户数据_2022-Q2.txt,0.568757927263754
5590302382用户数据_2022-Q2.txt,0.606410427124563
5591022114用户数据_2022-Q2.txt,0.6142479288452931
5593238412用户数据_2022-Q2.txt,0.5717926010448047
5595548768用户数据_2022-Q2.txt,0.5984769294971102
5597691631用户数据_2022-Q2.txt,0.6048110013521832
5598381248用户数据_2022-Q2.txt,0.6000850931139606
5598764666用户数据_2022-Q2.txt,0.6193828232783833
5599036855用户数据_2022-Q2.txt,0.5533542935001969
5600137164用户数据_2022-Q2.txt,0.635496290501131
5601861254用户数据_2022-Q2.txt,0.5961257638102668
5602160644用户数据_2022-Q2.txt,0.6185960957920861
5602701443用户数据_2022-Q2.txt,0.6929464851820945
5608311410用户数据_2022-Q2.txt,0.6106542948319195
5609079364用户数据_2022-Q2.txt,0.6215175772066761
5609111682用户数据_2022-Q2.txt,0.5956755222166158
5611496633用户数据_2022-Q2.txt,0.6142479288452931
5614230986用户数据_2022-Q2.txt,0.6160250560530182
5614458696用户数据_2022-Q2.txt,0.5236886747040195
5614596167用户数据_2022-Q2.txt,0.5795475356446009
5616387439用户数据_2022-Q2.txt,0.6194914932656612
5617490584用户数据_2022-Q2.txt,0.6176059866545629
5620850051用户数据_2022-Q2.txt,0.6267333981025714
5623788839用户数据_2022-Q2.txt,0.6131042596111297
5624986818用户数据_2022-Q2.txt,0.6493587097498892
5625021517用户数据_2022-Q2.txt,0.6074594699789367
5626650816用户数据_2022-Q2.txt,0.589397720796436
5627863009用户数据_2022-Q2.txt,0.5818113633360292
5628293894用户数据_2022-Q2.txt,0.6711040339004024
5632760820用户数据_2022-Q2.txt,0.6178462255767426
5633460972用户数据_2022-Q2.txt,0.6107720780926257
5634702520用户数据_2022-Q2.txt,0.601547315270546
5637452404用户数据_2022-Q2.txt,0.5916879555128618
5639162784用户数据_2022-Q2.txt,0.694844518447522
5639908015用户数据_2022-Q2.txt,0.6278887615259107
5641291404用户数据_2022-Q2.txt,0.5896898030139085
5641987326用户数据_2022-Q2.txt,0.61603513105141
5643499193用户数据_2022-Q2.txt,0.6091440564068829
5644571139用户数据_2022-Q2.txt,0.6070276261713867
5645609810用户数据_2022-Q2.txt,0.5218299498034522
5646721509用户数据_2022-Q2.txt,0.5931700616927941
5647927967用户数据_2022-Q2.txt,0.5914460359061254
5648845862用户数据_2022-Q2.txt,0.5789078609287974
5649943720用户数据_2022-Q2.txt,0.5824355162676167
5650277280用户数据_2022-Q2.txt,0.5892764528148022
5650915321用户数据_2022-Q2.txt,0.5886975835121081
5651414884用户数据_2022-Q2.txt,0.5610788044106154
5651623550用户数据_2022-Q2.txt,0.5799864057181496
5652064524用户数据_2022-Q2.txt,0.5739312161128993
5652355406用户数据_2022-Q2.txt,0.6044226591935723
5653429946用户数据_2022-Q2.txt,0.6004675597776452
5654465935用户数据_2022-Q2.txt,0.5989926848501989
5655979908用户数据_2022-Q2.txt,0.6416022903007262
5658903167用户数据_2022-Q2.txt,0.6628590007602848
5660161009用户数据_2022-Q2.txt,0.6134193159794165
5661561143用户数据_2022-Q2.txt,0.6746419306167828
5661767050用户数据_2022-Q2.txt,0.6129811820554019
5662245171用户数据_2022-Q2.txt,0.5191633822785224
5662892793用户数据_2022-Q2.txt,0.6210685610443641
5664385092用户数据_2022-Q2.txt,0.6944788209392052
5664787121用户数据_2022-Q2.txt,0.6084001841635885
5665891828用户数据_2022-Q2.txt,0.5879202372462686
5665910490用户数据_2022-Q2.txt,0.6827444152178355
5666059634用户数据_2022-Q2.txt,0.6219686423757176
5666411987用户数据_2022-Q2.txt,0.6148492082663707
5666458235用户数据_2022-Q2.txt,0.7053670785257476
5667797506用户数据_2022-Q2.txt,0.5867130085066761
5667954606用户数据_2022-Q2.txt,0.6205395422749864
5669186558用户数据_2022-Q2.txt,0.7096917870404469
5670638136用户数据_2022-Q2.txt,0.6764792638082907
5671478125用户数据_2022-Q2.txt,0.5945928175622062
5675326209用户数据_2022-Q2.txt,0.6166083796747123
5675570604用户数据_2022-Q2.txt,0.5792407715684191
5676071682用户数据_2022-Q2.txt,0.5959656092194822
5677465303用户数据_2022-Q2.txt,0.5741096211389868
5677896030用户数据_2022-Q2.txt,0.6268740368586337
5678498404用户数据_2022-Q2.txt,0.5745389555142792
5679001128用户数据_2022-Q2.txt,0.5721251395075883
5679339215用户数据_2022-Q2.txt,0.5178070087575267
5680515252用户数据_2022-Q2.txt,0.5978470310919145
5681580588用户数据_2022-Q2.txt,0.5966447802373008
5684055587用户数据_2022-Q2.txt,0.5998307837233257
5685286531用户数据_2022-Q2.txt,0.5920143887474385
5685483909用户数据_2022-Q2.txt,0.5965799082048366
5685759449用户数据_2022-Q2.txt,0.6124077017451622
5686068505用户数据_2022-Q2.txt,0.566569991531491
5686350373用户数据_2022-Q2.txt,0.603430475929572
5688467907用户数据_2022-Q2.txt,0.6410672152053841
5688980462用户数据_2022-Q2.txt,0.6140951794594539
5689127155用户数据_2022-Q2.txt,0.5107938956289824
5692937243用户数据_2022-Q2.txt,0.6083876830174616
5693630272用户数据_2022-Q2.txt,0.5796854122928727
5700309499用户数据_2022-Q2.txt,0.6310354627659511
5700588586用户数据_2022-Q2.txt,0.5178728468382985
5702671000用户数据_2022-Q2.txt,0.6183483883460904
5702742647用户数据_2022-Q2.txt,0.6167631398752907
5704666726用户数据_2022-Q2.txt,0.6737720554616256
5705697605用户数据_2022-Q2.txt,0.8073574008623827
5705742088用户数据_2022-Q2.txt,0.6069733718956355
5706404375用户数据_2022-Q2.txt,0.5891385822272388
5708403101用户数据_2022-Q2.txt,0.6138761029438967
5708517202用户数据_2022-Q2.txt,0.6158098977474362
5711213393用户数据_2022-Q2.txt,0.5626842768484086
5711778054用户数据_2022-Q2.txt,0.5723055697077547
5711824745用户数据_2022-Q2.txt,0.5333861875609538
5711840167用户数据_2022-Q2.txt,0.6675456735822509
5711887200用户数据_2022-Q2.txt,0.5957441077621483
5713766662用户数据_2022-Q2.txt,0.5936012438836527
5716913247用户数据_2022-Q2.txt,0.6436024114989765
5718400575用户数据_2022-Q2.txt,0.5549238848050797
5718439192用户数据_2022-Q2.txt,0.6219498175168677
5723466333用户数据_2022-Q2.txt,0.6796213496294427
5723699723用户数据_2022-Q2.txt,0.6729469827816754
5731590064用户数据_2022-Q2.txt,0.4602586301095729
5731780211用户数据_2022-Q2.txt,0.5989390987077855
5734374058用户数据_2022-Q2.txt,0.5900974017583076
5734732772用户数据_2022-Q2.txt,0.5743762007283361
5738665507用户数据_2022-Q2.txt,0.613226040195473
5746059995用户数据_2022-Q2.txt,0.5506516665418224
5746682659用户数据_2022-Q2.txt,0.5463015095837825
5748792623用户数据_2022-Q2.txt,0.5790134169622643
5750106006用户数据_2022-Q2.txt,0.6002215109889302
5750210254用户数据_2022-Q2.txt,0.611196667892986
5750732924用户数据_2022-Q2.txt,0.571658232696518
5751077771用户数据_2022-Q2.txt,0.5706044173720107
5753554666用户数据_2022-Q2.txt,0.5828194968677874
5755868692用户数据_2022-Q2.txt,0.6029724179046163
5758892353用户数据_2022-Q2.txt,0.5448774681029874
5764891330用户数据_2022-Q2.txt,0.5887537811173166
5766719936用户数据_2022-Q2.txt,0.7113662406929934
5770399408用户数据_2022-Q2.txt,0.6032642542878024
5773856452用户数据_2022-Q2.txt,0.5877788941695179
5776332243用户数据_2022-Q2.txt,0.6194093005259264
5776610474用户数据_2022-Q2.txt,0.6597864415291042
5780828506用户数据_2022-Q2.txt,0.6256223649807324
5781177701用户数据_2022-Q2.txt,0.6181982385902455
5782360458用户数据_2022-Q2.txt,0.6132964205450053
5783180100用户数据_2022-Q2.txt,0.6545782835979658
5785159695用户数据_2022-Q2.txt,0.6183746157327042
5786302479用户数据_2022-Q2.txt,0.5819956911919544
5788533263用户数据_2022-Q2.txt,0.6356943553186944
5790598412用户数据_2022-Q2.txt,0.632437123695107
5792828438用户数据_2022-Q2.txt,0.580385778318026
5792894551用户数据_2022-Q2.txt,0.6100810307071756
5794892890用户数据_2022-Q2.txt,0.6088246031538184
5798193936用户数据_2022-Q2.txt,0.34844281797634225
5799620355用户数据_2022-Q2.txt,0.6103931859242956
5802041801用户数据_2022-Q2.txt,0.6059352356429574
5804944147用户数据_2022-Q2.txt,0.5994353488334137
5813491048用户数据_2022-Q2.txt,0.6371207110029946
5816890427用户数据_2022-Q2.txt,0.6242956185154915
5816978364用户数据_2022-Q2.txt,0.630039417718325
5825706641用户数据_2022-Q2.txt,0.6588607546245149
5825741135用户数据_2022-Q2.txt,0.6006742993411242
5826245909用户数据_2022-Q2.txt,0.6558490558920231
5827781107用户数据_2022-Q2.txt,0.6288178524122626
5827896644用户数据_2022-Q2.txt,0.6009678240385652
5828963393用户数据_2022-Q2.txt,0.5818292355228077
5829155072用户数据_2022-Q2.txt,0.6176546686544266
5829262586用户数据_2022-Q2.txt,0.6099554105317175
5831392819用户数据_2022-Q2.txt,0.6008416717464775
5836640879用户数据_2022-Q2.txt,0.6240013130193177
5843580319用户数据_2022-Q2.txt,0.6269924693104534
5844346100用户数据_2022-Q2.txt,0.6628429313995782
5845583327用户数据_2022-Q2.txt,0.6394758857436101
5846064443用户数据_2022-Q2.txt,0.6061415437942136
5847393511用户数据_2022-Q2.txt,0.5811904007703091
5847702136用户数据_2022-Q2.txt,0.6108199004851145
5848500617用户数据_2022-Q2.txt,0.5950985610281848
5848754680用户数据_2022-Q2.txt,0.6017258836174005
5850530993用户数据_2022-Q2.txt,0.49192054993146406
5850638758用户数据_2022-Q2.txt,0.6421494366314663
5852290602用户数据_2022-Q2.txt,0.6100812034051784
5854357173用户数据_2022-Q2.txt,0.586973096071537
5854440054用户数据_2022-Q2.txt,0.6255502820393736
5856599129用户数据_2022-Q2.txt,0.5708641600959075
5857075270用户数据_2022-Q2.txt,0.5677393761390741
5859719443用户数据_2022-Q2.txt,0.5952151412688672
5860496909用户数据_2022-Q2.txt,0.6201904839754334
5863462699用户数据_2022-Q2.txt,0.6429226595497056
5863899330用户数据_2022-Q2.txt,0.6390149632618044
5868451952用户数据_2022-Q2.txt,0.6142479288452931
5870230293用户数据_2022-Q2.txt,0.5944173398406846
5873877881用户数据_2022-Q2.txt,0.6101519056591705
5876037441用户数据_2022-Q2.txt,0.5999379839331016
5876633816用户数据_2022-Q2.txt,0.5863455525534018
5880271819用户数据_2022-Q2.txt,0.6142479288452931
5883226966用户数据_2022-Q2.txt,0.4892296489354702
5885096358用户数据_2022-Q2.txt,0.6248246022018399
5885634518用户数据_2022-Q2.txt,0.5575424485331083
5887941508用户数据_2022-Q2.txt,0.5310558486494599
5888116192用户数据_2022-Q2.txt,0.5928893303844995
5889442719用户数据_2022-Q2.txt,0.591201713582751
5889564767用户数据_2022-Q2.txt,0.6557782341076209
5889621689用户数据_2022-Q2.txt,0.5158546980456258
5890455381用户数据_2022-Q2.txt,0.6019540456752315
5892285634用户数据_2022-Q2.txt,0.5929633169163715
5892285868用户数据_2022-Q2.txt,0.6164194868948105
5892707913用户数据_2022-Q2.txt,0.5956509866200627
5894816039用户数据_2022-Q2.txt,0.6142479288452931
5895101412用户数据_2022-Q2.txt,0.5884505089878146
5898129859用户数据_2022-Q2.txt,0.6337472295390637
5899644878用户数据_2022-Q2.txt,0.6079195099820531
5902497061用户数据_2022-Q2.txt,0.533511693167093
5902824962用户数据_2022-Q2.txt,0.6142479288452931
5905810355用户数据_2022-Q2.txt,0.5884303815772284
5910851687用户数据_2022-Q2.txt,0.6142479288452931
5928361714用户数据_2022-Q2.txt,0.6014407535764592
5928952846用户数据_2022-Q2.txt,0.6250461657408385
5932201111用户数据_2022-Q2.txt,0.5995053905832676
5933700822用户数据_2022-Q2.txt,0.551988087901205
5934067839用户数据_2022-Q2.txt,0.6123758785992292
5935496206用户数据_2022-Q2.txt,0.5953477095292454
5936967282用户数据_2022-Q2.txt,0.5831910043962704
5944035772用户数据_2022-Q2.txt,0.5949038048156531
5947326637用户数据_2022-Q2.txt,0.6342984448976514
5948823483用户数据_2022-Q2.txt,0.5957793106079102
5953508095用户数据_2022-Q2.txt,0.6254748910324187
5953664742用户数据_2022-Q2.txt,0.6287282993788731
5955365313用户数据_2022-Q2.txt,0.5657725462153749
5955912038用户数据_2022-Q2.txt,0.6198962887232022
5957566293用户数据_2022-Q2.txt,0.5781772691075021
5960389531用户数据_2022-Q2.txt,0.61643317449931
5961174886用户数据_2022-Q2.txt,0.5942251387463879
5963678815用户数据_2022-Q2.txt,0.6634508810340922
5966941165用户数据_2022-Q2.txt,0.6290727098522626
5969785507用户数据_2022-Q2.txt,0.572789179853223
5971123727用户数据_2022-Q2.txt,0.6043589777076149
5973003313用户数据_2022-Q2.txt,0.6202973568094488
5973047389用户数据_2022-Q2.txt,0.594436578828055
5977572782用户数据_2022-Q2.txt,0.5625560054675868
5979623621用户数据_2022-Q2.txt,0.5836898929033916
5981860320用户数据_2022-Q2.txt,0.6672512412950036
5984133454用户数据_2022-Q2.txt,0.6251524013873676
5987983698用户数据_2022-Q2.txt,0.5841570415582125
5990646128用户数据_2022-Q2.txt,0.6412902358254273
5991109080用户数据_2022-Q2.txt,0.5492710930049656
5992546266用户数据_2022-Q2.txt,0.5310401789044297
5992861279用户数据_2022-Q2.txt,0.5647441035947947
5993326155用户数据_2022-Q2.txt,0.6379856494746551
5993808801用户数据_2022-Q2.txt,0.6054071337360867
5994401927用户数据_2022-Q2.txt,0.593724723042151
5996087953用户数据_2022-Q2.txt,0.5735746477807508
5996089688用户数据_2022-Q2.txt,0.5698591354883209
5996311020用户数据_2022-Q2.txt,0.6002377052681196
5997335042用户数据_2022-Q2.txt,0.622213351872102
5997410158用户数据_2022-Q2.txt,0.5865475945150667
5998079332用户数据_2022-Q2.txt,0.603013667646331
5999374724用户数据_2022-Q2.txt,0.6557149929697254
5999759578用户数据_2022-Q2.txt,0.6253282480187964
6000300688用户数据_2022-Q2.txt,0.6787392563791175
6000329874用户数据_2022-Q2.txt,0.6236644687968307
6001212075用户数据_2022-Q2.txt,0.584237123298862
6005778289用户数据_2022-Q2.txt,0.5960557933399709
6005879269用户数据_2022-Q2.txt,0.7261981049061125
6008204754用户数据_2022-Q2.txt,0.5713795412755018
6009048308用户数据_2022-Q2.txt,0.5369027858474276
6010854249用户数据_2022-Q2.txt,0.5541232858934946
6012840084用户数据_2022-Q2.txt,0.5863125307602687
6013393964用户数据_2022-Q2.txt,0.5490801710492814
6015586925用户数据_2022-Q2.txt,0.5652904625688798
6016681739用户数据_2022-Q2.txt,0.6225362074687443
6017844207用户数据_2022-Q2.txt,0.5736812248785875
6019466107用户数据_2022-Q2.txt,0.5891619599964782
6021314945用户数据_2022-Q2.txt,0.6142479288452931
6022117745用户数据_2022-Q2.txt,0.5941558552735242
6022633097用户数据_2022-Q2.txt,0.62927419407702
6027028592用户数据_2022-Q2.txt,0.5919073062701182
6030520160用户数据_2022-Q2.txt,0.6287385716874925
6031717075用户数据_2022-Q2.txt,0.5525724578353924
6032378345用户数据_2022-Q2.txt,0.6102867750790609
6032925276用户数据_2022-Q2.txt,0.584579214505181
6034360046用户数据_2022-Q2.txt,0.6479993671377683
6035358521用户数据_2022-Q2.txt,0.6424430597745089
6036285957用户数据_2022-Q2.txt,0.5782472559292384
6040164715用户数据_2022-Q2.txt,0.5536605082223524
6040252674用户数据_2022-Q2.txt,0.5913129158665708
6042512924用户数据_2022-Q2.txt,0.6142479288452931
6043343070用户数据_2022-Q2.txt,0.6072551218790324
6043729965用户数据_2022-Q2.txt,0.5860687444422535
6044525060用户数据_2022-Q2.txt,0.5702857029668392
6046760406用户数据_2022-Q2.txt,0.5730446746588127
6047073711用户数据_2022-Q2.txt,0.5992755644544046
6052860043用户数据_2022-Q2.txt,0.5487991737297627
6055612591用户数据_2022-Q2.txt,0.6049485788270743
6061311923用户数据_2022-Q2.txt,0.6142479288452931
6064130504用户数据_2022-Q2.txt,0.6373047708702072
6066376002用户数据_2022-Q2.txt,0.6140073450835248
6066557904用户数据_2022-Q2.txt,0.622191169041554
6068750538用户数据_2022-Q2.txt,0.5870115437856823
6071824588用户数据_2022-Q2.txt,0.5972685108521251
6072145992用户数据_2022-Q2.txt,0.5813440600780826
6072214822用户数据_2022-Q2.txt,0.6075227616279449
6072481320用户数据_2022-Q2.txt,0.6186917501297912
6075913076用户数据_2022-Q2.txt,0.6272309764262874
6077700968用户数据_2022-Q2.txt,0.6261670689001426
6077877050用户数据_2022-Q2.txt,0.5649291144995933
6080088417用户数据_2022-Q2.txt,0.6563895492537879
6081640912用户数据_2022-Q2.txt,0.5901583775183082
6082300627用户数据_2022-Q2.txt,0.6454220814272873
6082751122用户数据_2022-Q2.txt,0.6142479288452931
6083669255用户数据_2022-Q2.txt,0.5227189178566897
6085444618用户数据_2022-Q2.txt,0.5608352980948687
6087403013用户数据_2022-Q2.txt,0.5777354554692014
6088362812用户数据_2022-Q2.txt,0.6274333018969954
6094179338用户数据_2022-Q2.txt,0.5731263684032063
6094747102用户数据_2022-Q2.txt,0.6130676227390378
6098435061用户数据_2022-Q2.txt,0.7284434531335213
6100963102用户数据_2022-Q2.txt,0.5913656052126616
6102778445用户数据_2022-Q2.txt,0.6042541836830255
6114766451用户数据_2022-Q2.txt,0.5987016827702655
6115064464用户数据_2022-Q2.txt,0.6199026312404381
6115088164用户数据_2022-Q2.txt,0.6703239344587159
6118399913用户数据_2022-Q2.txt,0.6443612591679083
6119591009用户数据_2022-Q2.txt,0.5816118377660126
6122508660用户数据_2022-Q2.txt,0.6440093308494181
6127872875用户数据_2022-Q2.txt,0.5417532202268792
6129071685用户数据_2022-Q2.txt,0.6259993745198051
6129973201用户数据_2022-Q2.txt,0.661270290276199
6130564245用户数据_2022-Q2.txt,0.6539919971629294
6132082652用户数据_2022-Q2.txt,0.6020900137340537
6134265685用户数据_2022-Q2.txt,0.6096788782915766
6134427592用户数据_2022-Q2.txt,0.6285940141696524
6134962209用户数据_2022-Q2.txt,0.6204619521925806
6137609569用户数据_2022-Q2.txt,0.5769123690126218
6140564244用户数据_2022-Q2.txt,0.5850386769054111
6145964232用户数据_2022-Q2.txt,0.5522291912762247
6155842288用户数据_2022-Q2.txt,0.6115225154572929
6156578275用户数据_2022-Q2.txt,0.6250878488506543
6157014436用户数据_2022-Q2.txt,0.5870537523429344
6169706470用户数据_2022-Q2.txt,0.6133184492615391
6172693974用户数据_2022-Q2.txt,0.6021819002076261
6173468027用户数据_2022-Q2.txt,0.605731170653685
6174926590用户数据_2022-Q2.txt,0.6196410145073634
6180582529用户数据_2022-Q2.txt,0.611970538823433
6187177173用户数据_2022-Q2.txt,0.6004342576298414
6188839727用户数据_2022-Q2.txt,0.5518875816642966
6190448767用户数据_2022-Q2.txt,0.6712213801158343
6195361017用户数据_2022-Q2.txt,0.5758250424091303
6198584780用户数据_2022-Q2.txt,0.5994249132173799
6200554611用户数据_2022-Q2.txt,0.6221386602136157
6201327383用户数据_2022-Q2.txt,0.5952999342644723
6206434672用户数据_2022-Q2.txt,0.6142479288452931
6210759884用户数据_2022-Q2.txt,0.6245902280427532
6211962693用户数据_2022-Q2.txt,0.6157223789741949
6214988286用户数据_2022-Q2.txt,0.5998914675426031
6216475138用户数据_2022-Q2.txt,0.7489141490347824
6222858495用户数据_2022-Q2.txt,0.603021212896901
6222886885用户数据_2022-Q2.txt,0.5609477557111342
6231128710用户数据_2022-Q2.txt,0.6219854307733447
6232228849用户数据_2022-Q2.txt,0.5387568318951331
6244023598用户数据_2022-Q2.txt,0.5490276773856992
6246503135用户数据_2022-Q2.txt,0.6332195284868746
6266706865用户数据_2022-Q2.txt,0.6187570204257347
6267941070用户数据_2022-Q2.txt,0.39253489773238504
6269478862用户数据_2022-Q2.txt,0.6331297716714389
6271865425用户数据_2022-Q2.txt,0.5638236750159031
6274870629用户数据_2022-Q2.txt,0.6284306182211852
6274941365用户数据_2022-Q2.txt,0.6083670630082583
6275925747用户数据_2022-Q2.txt,0.600620718976726
6276195909用户数据_2022-Q2.txt,0.6142479288452931
6285444955用户数据_2022-Q2.txt,0.6082262525590711
6292522101用户数据_2022-Q2.txt,0.613425534121933
6292991875用户数据_2022-Q2.txt,0.6222351723304475
6295839314用户数据_2022-Q2.txt,0.591689500858983
6297365376用户数据_2022-Q2.txt,0.5949729124438942
6298392166用户数据_2022-Q2.txt,0.6221492317767605
6302059889用户数据_2022-Q2.txt,0.5858412779963267
6303860658用户数据_2022-Q2.txt,0.5676291285371857
6305751683用户数据_2022-Q2.txt,0.5957235151091114
6311527681用户数据_2022-Q2.txt,0.6354637228554074
6313967691用户数据_2022-Q2.txt,0.6721950550769593
6313979756用户数据_2022-Q2.txt,0.6349265993860568
6315584340用户数据_2022-Q2.txt,0.603409078047589
6317292677用户数据_2022-Q2.txt,0.5836238941538388
6317772870用户数据_2022-Q2.txt,0.6370022098857633
6319199762用户数据_2022-Q2.txt,0.6189043519352092
6320305760用户数据_2022-Q2.txt,0.5598246574404662
6321510662用户数据_2022-Q2.txt,0.5672559425909303
6321658083用户数据_2022-Q2.txt,0.5897615774611922
6323696896用户数据_2022-Q2.txt,0.5241376079769937
6323706784用户数据_2022-Q2.txt,0.5872539529803058
6330256607用户数据_2022-Q2.txt,0.6161269352835357
6332914130用户数据_2022-Q2.txt,0.5838207554030753
6335243116用户数据_2022-Q2.txt,0.6123009627880841
6335383470用户数据_2022-Q2.txt,0.601234978298098
6335732538用户数据_2022-Q2.txt,0.5922534264603744
6337644498用户数据_2022-Q2.txt,0.5921477342967189
6338463221用户数据_2022-Q2.txt,0.5892820283543052
6339972544用户数据_2022-Q2.txt,0.5539079730273048
6342314424用户数据_2022-Q2.txt,0.6232102321379712
6344742010用户数据_2022-Q2.txt,0.6212117421877608
6345938682用户数据_2022-Q2.txt,0.5984731958999049
6346596838用户数据_2022-Q2.txt,0.6226872966592049
6347695901用户数据_2022-Q2.txt,0.5878289025421872
6351202991用户数据_2022-Q2.txt,0.5922828000253637
6355281692用户数据_2022-Q2.txt,0.5940306665958581
6357231526用户数据_2022-Q2.txt,0.6464525676589838
6357652544用户数据_2022-Q2.txt,0.6013132846709182
6361636799用户数据_2022-Q2.txt,0.6205341123863118
6364960133用户数据_2022-Q2.txt,0.6459729413525304
6367146018用户数据_2022-Q2.txt,0.6371424087797175
6368941639用户数据_2022-Q2.txt,0.6180201906659948
6369374429用户数据_2022-Q2.txt,0.667561436389201
6369462072用户数据_2022-Q2.txt,0.4991176421786142
6369881038用户数据_2022-Q2.txt,0.6166606518235508
6371504555用户数据_2022-Q2.txt,0.5695734400893133
6372512094用户数据_2022-Q2.txt,0.5877396981897941
6378322868用户数据_2022-Q2.txt,0.6169667035360632
6380139445用户数据_2022-Q2.txt,0.6130559361339253
6380522320用户数据_2022-Q2.txt,0.6320916111868696
6381388504用户数据_2022-Q2.txt,0.12243115459410625
6387538639用户数据_2022-Q2.txt,0.6368500225190288
6395245651用户数据_2022-Q2.txt,0.6178557356465628
6395811988用户数据_2022-Q2.txt,0.6142479288452931
6400971163用户数据_2022-Q2.txt,0.5924328795789722
6401458975用户数据_2022-Q2.txt,0.6120392609636218
6401467803用户数据_2022-Q2.txt,0.5255796759449146
6403504310用户数据_2022-Q2.txt,0.6025236602668477
6404771706用户数据_2022-Q2.txt,0.5892063504331834
6415057217用户数据_2022-Q2.txt,0.5661327019074482
6416438596用户数据_2022-Q2.txt,0.5239729378393924
6421968774用户数据_2022-Q2.txt,0.5684543825665395
6422182937用户数据_2022-Q2.txt,0.6239251124262746
6422219117用户数据_2022-Q2.txt,0.5826487869122813
6427333830用户数据_2022-Q2.txt,0.6366978388203107
6428554808用户数据_2022-Q2.txt,0.5538338386428908
6432607104用户数据_2022-Q2.txt,0.6830606024262794
