5480904564用户数据_2019-Q2.txt,0.6338984168953613
5481374544用户数据_2019-Q2.txt,0.6066056979081157
5481816657用户数据_2019-Q2.txt,0.6164539843352937
5484754026用户数据_2019-Q2.txt,0.6014859424225417
5489729726用户数据_2019-Q2.txt,0.6260160230374644
5492117147用户数据_2019-Q2.txt,0.5928137350603975
5492764294用户数据_2019-Q2.txt,0.6628429313995782
5494261564用户数据_2019-Q2.txt,0.4396006940613202
5498906980用户数据_2019-Q2.txt,0.6646464846395892
5500005233用户数据_2019-Q2.txt,0.6370187226111473
5502356974用户数据_2019-Q2.txt,0.622003940100595
5503636200用户数据_2019-Q2.txt,0.6568305732708233
5504314626用户数据_2019-Q2.txt,0.6142479288452931
5504572237用户数据_2019-Q2.txt,0.6204743107246677
5505457158用户数据_2019-Q2.txt,0.5896681596073137
5510793221用户数据_2019-Q2.txt,0.5991667137496259
5511727497用户数据_2019-Q2.txt,0.6181870684016322
5513893702用户数据_2019-Q2.txt,0.5759377925993724
5513968191用户数据_2019-Q2.txt,0.6020674533851041
5516557779用户数据_2019-Q2.txt,0.560017946092885
5518551696用户数据_2019-Q2.txt,0.6258520101614106
5519739715用户数据_2019-Q2.txt,0.6043432178882463
5519791511用户数据_2019-Q2.txt,0.583499344838999
5520422566用户数据_2019-Q2.txt,0.6136579598682461
5520823144用户数据_2019-Q2.txt,0.6588895238152609
5521057004用户数据_2019-Q2.txt,0.6063411429173591
5522422123用户数据_2019-Q2.txt,0.5564785261654078
5522642058用户数据_2019-Q2.txt,0.6183183836226865
5523581549用户数据_2019-Q2.txt,0.5584935950578187
5523703369用户数据_2019-Q2.txt,0.6429490391142083
5525049923用户数据_2019-Q2.txt,0.6310756375196539
5525082857用户数据_2019-Q2.txt,0.6214980508773632
5525857998用户数据_2019-Q2.txt,0.5715143428881243
5525949675用户数据_2019-Q2.txt,0.6164095009889073
5526255823用户数据_2019-Q2.txt,0.6215643786039811
5526346377用户数据_2019-Q2.txt,0.6142479288452931
5526461847用户数据_2019-Q2.txt,0.6051966861804767
5527359373用户数据_2019-Q2.txt,0.6508668473506621
5531431733用户数据_2019-Q2.txt,0.6464175685553951
5531546260用户数据_2019-Q2.txt,0.514472597161264
5531950308用户数据_2019-Q2.txt,0.740017743295733
5532122340用户数据_2019-Q2.txt,0.6441292367012739
5534271564用户数据_2019-Q2.txt,0.5903826622443448
5534504427用户数据_2019-Q2.txt,0.5435728687068304
5536477891用户数据_2019-Q2.txt,0.6333243300583034
5536605677用户数据_2019-Q2.txt,0.6808009314475735
5537818970用户数据_2019-Q2.txt,0.6142479288452931
5541907952用户数据_2019-Q2.txt,0.6057348236781901
5542190078用户数据_2019-Q2.txt,0.6610549015888475
5543570941用户数据_2019-Q2.txt,0.6226065418782919
5544011807用户数据_2019-Q2.txt,0.6272979238164936
5544712907用户数据_2019-Q2.txt,0.700076397158588
5546217292用户数据_2019-Q2.txt,0.6628070847691433
5548515750用户数据_2019-Q2.txt,0.5678645801995894
5551994533用户数据_2019-Q2.txt,0.5865871893270505
5554974156用户数据_2019-Q2.txt,0.6090032731024816
5556596613用户数据_2019-Q2.txt,0.6244190595981198
5563452535用户数据_2019-Q2.txt,0.6725392290444931
5563977308用户数据_2019-Q2.txt,0.6142479288452931
5566308809用户数据_2019-Q2.txt,0.6839184802367364
5569933258用户数据_2019-Q2.txt,0.6267282069538207
5574070502用户数据_2019-Q2.txt,0.6090835783077583
5575906255用户数据_2019-Q2.txt,0.6080114077330501
5579376707用户数据_2019-Q2.txt,0.6490775867728669
5581560348用户数据_2019-Q2.txt,0.6371955689403722
5581975810用户数据_2019-Q2.txt,0.6142479288452931
5583678986用户数据_2019-Q2.txt,0.5717069863759784
5583756045用户数据_2019-Q2.txt,0.6293205433594518
5583861091用户数据_2019-Q2.txt,0.6041111502128265
5586222141用户数据_2019-Q2.txt,0.5560025818099302
5587419289用户数据_2019-Q2.txt,0.6588374274934206
5589364805用户数据_2019-Q2.txt,0.6252740915165441
5589948206用户数据_2019-Q2.txt,0.6046706784120002
5590302382用户数据_2019-Q2.txt,0.7158667114948714
5591022114用户数据_2019-Q2.txt,0.6095485030624316
5593238412用户数据_2019-Q2.txt,0.5869001043904709
5595548768用户数据_2019-Q2.txt,0.6463349836627669
5597691631用户数据_2019-Q2.txt,0.6356917729489493
5598381248用户数据_2019-Q2.txt,0.6204654302334116
5598764666用户数据_2019-Q2.txt,0.5840641363167746
5599036855用户数据_2019-Q2.txt,0.6437520375389663
5600137164用户数据_2019-Q2.txt,0.6325818992330502
5601861254用户数据_2019-Q2.txt,0.5669381798647044
5602160644用户数据_2019-Q2.txt,0.6007014741365083
5602701443用户数据_2019-Q2.txt,0.6142479288452931
5608311410用户数据_2019-Q2.txt,0.6151590039984097
5609079364用户数据_2019-Q2.txt,0.5718428927622154
5609111682用户数据_2019-Q2.txt,0.5820678022123115
5611496633用户数据_2019-Q2.txt,0.6867790288283592
5614230986用户数据_2019-Q2.txt,0.6183498152743429
5614458696用户数据_2019-Q2.txt,0.6205574053555026
5614596167用户数据_2019-Q2.txt,0.6015884111705391
5616387439用户数据_2019-Q2.txt,0.6537361263435268
5617490584用户数据_2019-Q2.txt,0.5621527144589984
5620850051用户数据_2019-Q2.txt,0.6615286893502339
5623788839用户数据_2019-Q2.txt,0.6427346544805637
5624986818用户数据_2019-Q2.txt,0.6549940495858417
5625021517用户数据_2019-Q2.txt,0.6484480779903758
5626650816用户数据_2019-Q2.txt,0.6602832736010706
5627863009用户数据_2019-Q2.txt,0.6238325532881626
5628293894用户数据_2019-Q2.txt,0.6368121707948162
5632760820用户数据_2019-Q2.txt,0.6363968362303051
5633460972用户数据_2019-Q2.txt,0.5962350204008546
5634702520用户数据_2019-Q2.txt,0.6071554957367741
5637452404用户数据_2019-Q2.txt,0.6859106560097654
5639162784用户数据_2019-Q2.txt,0.48952723448330016
5639908015用户数据_2019-Q2.txt,0.616366261228569
5641291404用户数据_2019-Q2.txt,0.5420398060798621
5641987326用户数据_2019-Q2.txt,0.5989894413358794
5643499193用户数据_2019-Q2.txt,0.6084537369640658
5644571139用户数据_2019-Q2.txt,0.6195402084187837
5645609810用户数据_2019-Q2.txt,0.6142479288452931
5646721509用户数据_2019-Q2.txt,0.596038328051359
5647927967用户数据_2019-Q2.txt,0.6929255520284214
5648845862用户数据_2019-Q2.txt,0.6640759038982819
5649943720用户数据_2019-Q2.txt,0.618219286335934
5650277280用户数据_2019-Q2.txt,0.6105052287893987
5650915321用户数据_2019-Q2.txt,0.6277994065474927
5651414884用户数据_2019-Q2.txt,0.6204961284326337
5651623550用户数据_2019-Q2.txt,0.694476099502089
5652064524用户数据_2019-Q2.txt,0.4886536407777319
5652355406用户数据_2019-Q2.txt,0.6197853116046518
5653429946用户数据_2019-Q2.txt,0.5976206859856843
5654465935用户数据_2019-Q2.txt,0.6119030832954188
5655979908用户数据_2019-Q2.txt,0.655043069071485
5658903167用户数据_2019-Q2.txt,0.6186294928071676
5660161009用户数据_2019-Q2.txt,0.6165848562101438
5661561143用户数据_2019-Q2.txt,0.6178586135337041
5661767050用户数据_2019-Q2.txt,0.5846864203937256
5662245171用户数据_2019-Q2.txt,0.6536029124785685
5662892793用户数据_2019-Q2.txt,0.8207766897010048
5664385092用户数据_2019-Q2.txt,0.6591755928234603
5664787121用户数据_2019-Q2.txt,0.62551939455928
5665891828用户数据_2019-Q2.txt,0.5973301737159558
5665910490用户数据_2019-Q2.txt,0.48812013967314194
5666059634用户数据_2019-Q2.txt,0.6112934624080454
5666411987用户数据_2019-Q2.txt,0.591663996619927
5666458235用户数据_2019-Q2.txt,0.7426046049553754
5667797506用户数据_2019-Q2.txt,0.6193502081510525
5667954606用户数据_2019-Q2.txt,0.6281385368818936
5669186558用户数据_2019-Q2.txt,0.6142479288452931
5670638136用户数据_2019-Q2.txt,0.6838531386281002
5671478125用户数据_2019-Q2.txt,0.6328625229689653
5675326209用户数据_2019-Q2.txt,0.5556251535962651
5675570604用户数据_2019-Q2.txt,0.6906501762395374
5676071682用户数据_2019-Q2.txt,0.6401259172818198
5677465303用户数据_2019-Q2.txt,0.6231931511440608
5677896030用户数据_2019-Q2.txt,0.624107829925515
5678498404用户数据_2019-Q2.txt,0.5893552044229315
5679001128用户数据_2019-Q2.txt,0.6571407817920958
5679339215用户数据_2019-Q2.txt,0.6362357306467046
5680515252用户数据_2019-Q2.txt,0.6210373082456009
5681580588用户数据_2019-Q2.txt,0.6085137268129174
5684055587用户数据_2019-Q2.txt,0.6216701435544562
5685286531用户数据_2019-Q2.txt,0.6263353570692143
5685483909用户数据_2019-Q2.txt,0.5910165269632061
5685759449用户数据_2019-Q2.txt,0.5439818724705734
5686068505用户数据_2019-Q2.txt,0.545780645760114
5686350373用户数据_2019-Q2.txt,0.5778606879138589
5688467907用户数据_2019-Q2.txt,0.6846644033631512
5688980462用户数据_2019-Q2.txt,0.6209834053366782
5689127155用户数据_2019-Q2.txt,0.6176994181550494
5692937243用户数据_2019-Q2.txt,0.6147485829579667
5693630272用户数据_2019-Q2.txt,0.5925862125569967
5700309499用户数据_2019-Q2.txt,0.6091218435931154
5700588586用户数据_2019-Q2.txt,0.6438531380837308
5702671000用户数据_2019-Q2.txt,0.674583894504939
5702742647用户数据_2019-Q2.txt,0.6350088289044623
5704666726用户数据_2019-Q2.txt,0.6419311441933818
5705697605用户数据_2019-Q2.txt,0.6092689744058443
5705742088用户数据_2019-Q2.txt,0.6277011045810679
5706404375用户数据_2019-Q2.txt,0.6206624964610395
5708403101用户数据_2019-Q2.txt,0.6246776077738943
5708517202用户数据_2019-Q2.txt,0.6355758844092126
5711213393用户数据_2019-Q2.txt,0.6425357167974097
5711778054用户数据_2019-Q2.txt,0.58530426393569
5711824745用户数据_2019-Q2.txt,0.7334507200019406
5711840167用户数据_2019-Q2.txt,0.6751674030773028
5711887200用户数据_2019-Q2.txt,0.6550709780582762
5713766662用户数据_2019-Q2.txt,0.6275399411170287
5716913247用户数据_2019-Q2.txt,0.628249878733816
5718400575用户数据_2019-Q2.txt,0.7130245173118654
5718439192用户数据_2019-Q2.txt,0.6015353718635568
5723466333用户数据_2019-Q2.txt,0.6432016313531693
5723699723用户数据_2019-Q2.txt,0.6576347404154367
5731590064用户数据_2019-Q2.txt,0.6038218017679088
5731780211用户数据_2019-Q2.txt,0.6008419445536219
5734374058用户数据_2019-Q2.txt,0.6142479288452931
5734732772用户数据_2019-Q2.txt,0.6166308651201154
5738665507用户数据_2019-Q2.txt,0.7502866925581608
5746059995用户数据_2019-Q2.txt,0.5789103987760618
5746682659用户数据_2019-Q2.txt,0.5979506754610031
5748792623用户数据_2019-Q2.txt,0.5510212613628956
5750106006用户数据_2019-Q2.txt,0.5826305463151206
5750210254用户数据_2019-Q2.txt,0.6009374573411099
5750732924用户数据_2019-Q2.txt,0.632236680372955
5751077771用户数据_2019-Q2.txt,0.6142479288452931
5753554666用户数据_2019-Q2.txt,0.5530041461333093
5755868692用户数据_2019-Q2.txt,0.676471659602803
5758892353用户数据_2019-Q2.txt,0.6240789493601838
5764891330用户数据_2019-Q2.txt,0.630452017753481
5766719936用户数据_2019-Q2.txt,0.605032109111748
5770399408用户数据_2019-Q2.txt,0.5899608991595736
5773856452用户数据_2019-Q2.txt,0.6227768613319573
5776332243用户数据_2019-Q2.txt,0.5833228952766762
5776610474用户数据_2019-Q2.txt,0.6192709132512807
5780828506用户数据_2019-Q2.txt,0.6231002096453928
5781177701用户数据_2019-Q2.txt,0.5252185394596796
5782360458用户数据_2019-Q2.txt,0.6033742160159099
5783180100用户数据_2019-Q2.txt,0.6375005167191744
5785159695用户数据_2019-Q2.txt,0.6383234522205463
5786302479用户数据_2019-Q2.txt,0.6033403300740109
5788533263用户数据_2019-Q2.txt,0.6501659742115038
5790598412用户数据_2019-Q2.txt,0.617155150703797
5792828438用户数据_2019-Q2.txt,0.6028097077673952
5792894551用户数据_2019-Q2.txt,0.5914943357858798
5794892890用户数据_2019-Q2.txt,0.6759703309742571
5798193936用户数据_2019-Q2.txt,0.5895621780530289
5799620355用户数据_2019-Q2.txt,0.6189848821521076
5802041801用户数据_2019-Q2.txt,0.6140159842525756
5804944147用户数据_2019-Q2.txt,0.6136071524384212
5813491048用户数据_2019-Q2.txt,0.6528634136742907
5816890427用户数据_2019-Q2.txt,0.6258288582393963
5816978364用户数据_2019-Q2.txt,0.6325875873469611
5825706641用户数据_2019-Q2.txt,0.671195176846954
5825741135用户数据_2019-Q2.txt,0.6187665092464345
5826245909用户数据_2019-Q2.txt,0.580657644814488
5827781107用户数据_2019-Q2.txt,0.6109693115273874
5827896644用户数据_2019-Q2.txt,0.6137355593128626
5828963393用户数据_2019-Q2.txt,0.6077026350744744
5829155072用户数据_2019-Q2.txt,0.5873690048605968
5829262586用户数据_2019-Q2.txt,0.6326821858594389
5831392819用户数据_2019-Q2.txt,0.5460522642849345
5836640879用户数据_2019-Q2.txt,0.6111284193675232
5843580319用户数据_2019-Q2.txt,0.5552061111955929
5844346100用户数据_2019-Q2.txt,0.5979935403292673
5845583327用户数据_2019-Q2.txt,0.6142479288452931
5846064443用户数据_2019-Q2.txt,0.6142479288452931
5847393511用户数据_2019-Q2.txt,0.6230092825554652
5847702136用户数据_2019-Q2.txt,0.568859065518127
5848500617用户数据_2019-Q2.txt,0.5726987267489089
5848754680用户数据_2019-Q2.txt,0.6320138437576124
5850530993用户数据_2019-Q2.txt,0.5911999345342807
5850638758用户数据_2019-Q2.txt,0.7084219549140988
5852290602用户数据_2019-Q2.txt,0.6058092506380804
5854357173用户数据_2019-Q2.txt,0.5945833940023783
5854440054用户数据_2019-Q2.txt,0.6088071977520608
5856599129用户数据_2019-Q2.txt,0.7070941100587427
5857075270用户数据_2019-Q2.txt,0.6319903457939164
5859719443用户数据_2019-Q2.txt,0.6293619697702844
5860496909用户数据_2019-Q2.txt,0.5691703679366836
5863462699用户数据_2019-Q2.txt,0.6479817522358936
5863899330用户数据_2019-Q2.txt,0.597651654496799
5868451952用户数据_2019-Q2.txt,0.5647007033327266
5870230293用户数据_2019-Q2.txt,0.5800843495995747
5873877881用户数据_2019-Q2.txt,0.6284363780603848
5876037441用户数据_2019-Q2.txt,0.6142479288452931
5876633816用户数据_2019-Q2.txt,0.6276464926087046
5880271819用户数据_2019-Q2.txt,0.6267006926040423
5883226966用户数据_2019-Q2.txt,0.6189236426574306
5885096358用户数据_2019-Q2.txt,0.5577057542477686
5885634518用户数据_2019-Q2.txt,0.6041471274224717
5887941508用户数据_2019-Q2.txt,0.4596048636146708
5888116192用户数据_2019-Q2.txt,0.6066004672923083
5889442719用户数据_2019-Q2.txt,0.6179544445157429
5889564767用户数据_2019-Q2.txt,0.6220991490755867
5889621689用户数据_2019-Q2.txt,0.5886804800094574
5890455381用户数据_2019-Q2.txt,0.5795111861944767
5892285634用户数据_2019-Q2.txt,0.6325968329351908
5892285868用户数据_2019-Q2.txt,0.6490639274322045
5892707913用户数据_2019-Q2.txt,0.6433560061975101
5894816039用户数据_2019-Q2.txt,0.5532471488875192
5895101412用户数据_2019-Q2.txt,0.6142479288452931
5898129859用户数据_2019-Q2.txt,0.6443599429363761
5899644878用户数据_2019-Q2.txt,0.6147585146549014
5902497061用户数据_2019-Q2.txt,0.5655613995861184
5902824962用户数据_2019-Q2.txt,0.6142479288452931
5905810355用户数据_2019-Q2.txt,0.6138915010521957
5910851687用户数据_2019-Q2.txt,0.6298296179181551
5928361714用户数据_2019-Q2.txt,0.6043311686377552
5928952846用户数据_2019-Q2.txt,0.5499789355706778
5932201111用户数据_2019-Q2.txt,0.6132365861276265
5933700822用户数据_2019-Q2.txt,0.625162154812611
5934067839用户数据_2019-Q2.txt,0.6725814729492359
5935496206用户数据_2019-Q2.txt,0.6910958398613719
5936967282用户数据_2019-Q2.txt,0.5977942090267088
5944035772用户数据_2019-Q2.txt,0.6337408370885812
5947326637用户数据_2019-Q2.txt,0.6087846325999694
5948823483用户数据_2019-Q2.txt,0.6483145285740703
5953508095用户数据_2019-Q2.txt,0.6413457166760319
5953664742用户数据_2019-Q2.txt,0.678371480102266
5955365313用户数据_2019-Q2.txt,0.6790173859213586
5955912038用户数据_2019-Q2.txt,0.54141288634142
5957566293用户数据_2019-Q2.txt,0.6464110493600548
5960389531用户数据_2019-Q2.txt,0.6494466616366211
5961174886用户数据_2019-Q2.txt,0.6610489410513483
5963678815用户数据_2019-Q2.txt,0.6540725574289143
5966941165用户数据_2019-Q2.txt,0.6907078760057258
5969785507用户数据_2019-Q2.txt,0.6526718843533325
5971123727用户数据_2019-Q2.txt,0.5865678854007919
5973003313用户数据_2019-Q2.txt,0.5948966465635408
5973047389用户数据_2019-Q2.txt,0.6071804228314468
5977572782用户数据_2019-Q2.txt,0.6195763097504232
5979623621用户数据_2019-Q2.txt,0.6142479288452931
5981860320用户数据_2019-Q2.txt,0.6142479288452931
5984133454用户数据_2019-Q2.txt,0.6306621993649414
5987983698用户数据_2019-Q2.txt,0.6645134803289617
5990646128用户数据_2019-Q2.txt,0.6014172460691745
5991109080用户数据_2019-Q2.txt,0.5981854151774607
5992546266用户数据_2019-Q2.txt,0.6025235154984739
5992861279用户数据_2019-Q2.txt,0.6658688486826067
5993326155用户数据_2019-Q2.txt,0.561084557663434
5993808801用户数据_2019-Q2.txt,0.7227919244397817
5994401927用户数据_2019-Q2.txt,0.6204012810272819
5996087953用户数据_2019-Q2.txt,0.6964469897245329
5996089688用户数据_2019-Q2.txt,0.5986301392000636
5996311020用户数据_2019-Q2.txt,0.6053783206142969
5997335042用户数据_2019-Q2.txt,0.6173611197849804
5997410158用户数据_2019-Q2.txt,0.646998528836735
5998079332用户数据_2019-Q2.txt,0.6212419968276924
5999374724用户数据_2019-Q2.txt,0.6142479288452931
5999759578用户数据_2019-Q2.txt,0.6156263872895231
6000300688用户数据_2019-Q2.txt,0.6061876176818539
6000329874用户数据_2019-Q2.txt,0.5548200872410614
6001212075用户数据_2019-Q2.txt,0.5592217219841602
6005778289用户数据_2019-Q2.txt,0.5693009186958641
6005879269用户数据_2019-Q2.txt,0.6677328165278809
6008204754用户数据_2019-Q2.txt,0.588767899376833
6009048308用户数据_2019-Q2.txt,0.6110800110739619
6010854249用户数据_2019-Q2.txt,0.6253785085679183
6012840084用户数据_2019-Q2.txt,0.6186292660656811
6013393964用户数据_2019-Q2.txt,0.6346027577756653
6015586925用户数据_2019-Q2.txt,0.6709016871425558
6016681739用户数据_2019-Q2.txt,0.6030095748268212
6017844207用户数据_2019-Q2.txt,0.5956286580314757
6019466107用户数据_2019-Q2.txt,0.5906864542618133
6021314945用户数据_2019-Q2.txt,0.7205558739812128
6022117745用户数据_2019-Q2.txt,0.5949978074782272
6022633097用户数据_2019-Q2.txt,0.608619424936852
6027028592用户数据_2019-Q2.txt,0.8207766897010048
6030520160用户数据_2019-Q2.txt,0.5906555768670869
6031717075用户数据_2019-Q2.txt,0.638219839797253
6032378345用户数据_2019-Q2.txt,0.6323723727285648
6032925276用户数据_2019-Q2.txt,0.846188424634709
6034360046用户数据_2019-Q2.txt,0.6325336995343597
6035358521用户数据_2019-Q2.txt,0.683637976365782
6036285957用户数据_2019-Q2.txt,0.6443730245365772
6040164715用户数据_2019-Q2.txt,0.5399208503016435
6040252674用户数据_2019-Q2.txt,0.7339332864341306
6042512924用户数据_2019-Q2.txt,0.7807945008430074
6043343070用户数据_2019-Q2.txt,0.6867404665268192
6043729965用户数据_2019-Q2.txt,0.6392283484802112
6044525060用户数据_2019-Q2.txt,0.5981383445548953
6046760406用户数据_2019-Q2.txt,0.6207060108168412
6047073711用户数据_2019-Q2.txt,0.6142479288452931
6052860043用户数据_2019-Q2.txt,0.6162084057282942
6055612591用户数据_2019-Q2.txt,0.6111923301892089
6061311923用户数据_2019-Q2.txt,0.629990178695714
6064130504用户数据_2019-Q2.txt,0.6023019600946099
6066376002用户数据_2019-Q2.txt,0.6481153886072215
6066557904用户数据_2019-Q2.txt,0.5990501114202961
6068750538用户数据_2019-Q2.txt,0.5939527480215269
6071824588用户数据_2019-Q2.txt,0.6172174340493025
6072145992用户数据_2019-Q2.txt,0.7132446923550594
6072214822用户数据_2019-Q2.txt,0.600744615345911
6072481320用户数据_2019-Q2.txt,0.6965682557164246
6075913076用户数据_2019-Q2.txt,0.6142479288452931
6077700968用户数据_2019-Q2.txt,0.6372548609598284
6077877050用户数据_2019-Q2.txt,0.5728446463889283
6080088417用户数据_2019-Q2.txt,0.5949124924128606
6081640912用户数据_2019-Q2.txt,0.6318191854260424
6082300627用户数据_2019-Q2.txt,0.6269428743603845
6082751122用户数据_2019-Q2.txt,0.6373338782624242
6083669255用户数据_2019-Q2.txt,0.6005534589438593
6085444618用户数据_2019-Q2.txt,0.5866031370723402
6087403013用户数据_2019-Q2.txt,0.5220315534471507
6088362812用户数据_2019-Q2.txt,0.5479900599654843
6094179338用户数据_2019-Q2.txt,0.6520314802855455
6094747102用户数据_2019-Q2.txt,0.593934992887091
6098435061用户数据_2019-Q2.txt,0.6142479288452931
6100963102用户数据_2019-Q2.txt,0.6234007699664235
6102778445用户数据_2019-Q2.txt,0.572527757297132
6114766451用户数据_2019-Q2.txt,0.6281777410132896
6115064464用户数据_2019-Q2.txt,0.7035576632693846
6115088164用户数据_2019-Q2.txt,0.7819977402185936
6118399913用户数据_2019-Q2.txt,0.6748327300076189
6119591009用户数据_2019-Q2.txt,0.6777952398778198
6122508660用户数据_2019-Q2.txt,0.6428440917517578
6127872875用户数据_2019-Q2.txt,0.572009829537514
6129071685用户数据_2019-Q2.txt,0.5870995849823482
6129973201用户数据_2019-Q2.txt,0.6401007770021161
6130564245用户数据_2019-Q2.txt,0.662225839587577
6132082652用户数据_2019-Q2.txt,0.6410228801890678
6134265685用户数据_2019-Q2.txt,0.5698406347656747
6134427592用户数据_2019-Q2.txt,0.6267597795189126
6134962209用户数据_2019-Q2.txt,0.6990916362528063
6137609569用户数据_2019-Q2.txt,0.6562375853974023
6140564244用户数据_2019-Q2.txt,0.6487850259015945
6145964232用户数据_2019-Q2.txt,0.6575332729903279
6155842288用户数据_2019-Q2.txt,0.6196638103493245
6156578275用户数据_2019-Q2.txt,0.6332945871743358
6157014436用户数据_2019-Q2.txt,0.5529196201980391
6169706470用户数据_2019-Q2.txt,0.6637833758752162
6172693974用户数据_2019-Q2.txt,0.5972792488706563
6173468027用户数据_2019-Q2.txt,0.6824076321239724
6174926590用户数据_2019-Q2.txt,0.6028027330922336
6180582529用户数据_2019-Q2.txt,0.5786892107076669
6187177173用户数据_2019-Q2.txt,0.5859137752336909
6188839727用户数据_2019-Q2.txt,0.7348506189126034
6190448767用户数据_2019-Q2.txt,0.5635075966848001
6195361017用户数据_2019-Q2.txt,0.5700549218845345
6198584780用户数据_2019-Q2.txt,0.6383017420727763
6200554611用户数据_2019-Q2.txt,0.6026933373724875
6201327383用户数据_2019-Q2.txt,0.602639906324271
6206434672用户数据_2019-Q2.txt,0.6142479288452931
6210759884用户数据_2019-Q2.txt,0.59989821474426
6211962693用户数据_2019-Q2.txt,0.6204017147598789
6214988286用户数据_2019-Q2.txt,0.6140077442763824
6216475138用户数据_2019-Q2.txt,0.5107234033797959
6222858495用户数据_2019-Q2.txt,0.5898916909342825
6222886885用户数据_2019-Q2.txt,0.5667115805877213
6231128710用户数据_2019-Q2.txt,0.6125637425177882
6232228849用户数据_2019-Q2.txt,0.5372279022812289
6244023598用户数据_2019-Q2.txt,0.6212165675668936
6246503135用户数据_2019-Q2.txt,0.6174351930573893
6266706865用户数据_2019-Q2.txt,0.6606849783024639
6267941070用户数据_2019-Q2.txt,0.5842443655789646
6269478862用户数据_2019-Q2.txt,0.47378658336707813
6271865425用户数据_2019-Q2.txt,0.7584068766402786
6274870629用户数据_2019-Q2.txt,0.5855958774378083
6274941365用户数据_2019-Q2.txt,0.6132570167420859
6275925747用户数据_2019-Q2.txt,0.5856844219408982
6276195909用户数据_2019-Q2.txt,0.6303708970200462
6285444955用户数据_2019-Q2.txt,0.634894237357897
6292522101用户数据_2019-Q2.txt,0.6364566057278315
6292991875用户数据_2019-Q2.txt,0.607458684505474
6295839314用户数据_2019-Q2.txt,0.64411994758562
6297365376用户数据_2019-Q2.txt,0.6147641808598135
6298392166用户数据_2019-Q2.txt,0.6191413518599109
6302059889用户数据_2019-Q2.txt,0.6029069990485232
6303860658用户数据_2019-Q2.txt,0.5553520453965742
6305751683用户数据_2019-Q2.txt,0.6142479288452931
6311527681用户数据_2019-Q2.txt,0.6330150110082209
6313967691用户数据_2019-Q2.txt,0.6142479288452931
6313979756用户数据_2019-Q2.txt,0.6472989150215805
6315584340用户数据_2019-Q2.txt,0.7665824357124843
6317292677用户数据_2019-Q2.txt,0.6237657237483805
6317772870用户数据_2019-Q2.txt,0.563616524594572
6319199762用户数据_2019-Q2.txt,0.6142479288452931
6320305760用户数据_2019-Q2.txt,0.5986371739486985
6321510662用户数据_2019-Q2.txt,0.6236464079686067
6321658083用户数据_2019-Q2.txt,0.6404738032396692
6323696896用户数据_2019-Q2.txt,0.6359131677609242
6323706784用户数据_2019-Q2.txt,0.6217179120950445
6330256607用户数据_2019-Q2.txt,0.6224679790286051
6332914130用户数据_2019-Q2.txt,0.6203498388565708
6335243116用户数据_2019-Q2.txt,0.6142479288452931
6335383470用户数据_2019-Q2.txt,0.5981164142646729
6335732538用户数据_2019-Q2.txt,0.5981508244976294
6337644498用户数据_2019-Q2.txt,0.6151064540191662
6338463221用户数据_2019-Q2.txt,0.6142479288452931
6339972544用户数据_2019-Q2.txt,0.657243797786116
6342314424用户数据_2019-Q2.txt,0.6251482300256953
6344742010用户数据_2019-Q2.txt,0.5673776379192975
6345938682用户数据_2019-Q2.txt,0.5766573517250992
6346596838用户数据_2019-Q2.txt,0.560627846733031
6347695901用户数据_2019-Q2.txt,0.5986863554888832
6351202991用户数据_2019-Q2.txt,0.6440773508286546
6355281692用户数据_2019-Q2.txt,0.6468180934026626
6357231526用户数据_2019-Q2.txt,0.6247479436908183
6357652544用户数据_2019-Q2.txt,0.6411572052151624
6361636799用户数据_2019-Q2.txt,0.6376907383155265
6364960133用户数据_2019-Q2.txt,0.6477978911199532
6367146018用户数据_2019-Q2.txt,0.572365965591634
6368941639用户数据_2019-Q2.txt,0.6262784805777689
6369374429用户数据_2019-Q2.txt,0.6233693384721323
6369462072用户数据_2019-Q2.txt,0.5664215447321124
6369881038用户数据_2019-Q2.txt,0.5937219525219157
6371504555用户数据_2019-Q2.txt,0.6139904562641411
6372512094用户数据_2019-Q2.txt,0.6199388832925166
6378322868用户数据_2019-Q2.txt,0.6146853149220792
6380139445用户数据_2019-Q2.txt,0.5623881557192834
6380522320用户数据_2019-Q2.txt,0.7139813662503294
6381388504用户数据_2019-Q2.txt,0.6719398867111305
6387538639用户数据_2019-Q2.txt,0.6437256785365423
6395245651用户数据_2019-Q2.txt,0.6473660350801289
6395811988用户数据_2019-Q2.txt,0.6142479288452931
6400971163用户数据_2019-Q2.txt,0.53212835250146
6401458975用户数据_2019-Q2.txt,0.6108158315773505
6401467803用户数据_2019-Q2.txt,0.6402717716520718
6403504310用户数据_2019-Q2.txt,0.6195788706622869
6404771706用户数据_2019-Q2.txt,0.6846221763456533
6415057217用户数据_2019-Q2.txt,0.6093431891868495
6416438596用户数据_2019-Q2.txt,0.4808687775261453
6421968774用户数据_2019-Q2.txt,0.68802505067027
6422182937用户数据_2019-Q2.txt,0.6002001249489461
6422219117用户数据_2019-Q2.txt,0.6217621575634958
6427333830用户数据_2019-Q2.txt,0.6048149274531762
6428554808用户数据_2019-Q2.txt,0.5992965171841796
6432607104用户数据_2019-Q2.txt,0.6374749887176835
6441286635用户数据_2019-Q2.txt,0.5644672188795057
