5479352710用户数据_2021-Q3.txt,0.6134202760524713
5480904564用户数据_2021-Q3.txt,0.5386723530372314
5481374544用户数据_2021-Q3.txt,0.5466979352079612
5481816657用户数据_2021-Q3.txt,0.5662021087468047
5484754026用户数据_2021-Q3.txt,0.6102592292857918
5489729726用户数据_2021-Q3.txt,0.6185346633867055
5492117147用户数据_2021-Q3.txt,0.7113662406929934
5492764294用户数据_2021-Q3.txt,0.6663272648824088
5494261564用户数据_2021-Q3.txt,0.6142479288452931
5498906980用户数据_2021-Q3.txt,0.6027308200244962
5500005233用户数据_2021-Q3.txt,0.6121363806980288
5502356974用户数据_2021-Q3.txt,0.5548774367799926
5503636200用户数据_2021-Q3.txt,0.6514347652257154
5504314626用户数据_2021-Q3.txt,0.5946046516799417
5504572237用户数据_2021-Q3.txt,0.5683069633067849
5505457158用户数据_2021-Q3.txt,0.6310620355731479
5510793221用户数据_2021-Q3.txt,0.6672380984699251
5511727497用户数据_2021-Q3.txt,0.633814825362403
5513893702用户数据_2021-Q3.txt,0.6149724882789519
5513968191用户数据_2021-Q3.txt,0.6009558712758032
5516557779用户数据_2021-Q3.txt,0.5832596008748332
5518551696用户数据_2021-Q3.txt,0.6095811580980843
5519739715用户数据_2021-Q3.txt,0.5966505899808672
5519791511用户数据_2021-Q3.txt,0.6191579829044429
5520422566用户数据_2021-Q3.txt,0.6126030754879608
5520823144用户数据_2021-Q3.txt,0.6187409614742471
5521057004用户数据_2021-Q3.txt,0.6022501468857151
5522422123用户数据_2021-Q3.txt,0.5009160477245947
5522642058用户数据_2021-Q3.txt,0.5962732931868535
5523581549用户数据_2021-Q3.txt,0.6205609210032442
5523703369用户数据_2021-Q3.txt,0.6202059617787289
5525049923用户数据_2021-Q3.txt,0.6307697198014005
5525082857用户数据_2021-Q3.txt,0.605461482261042
5525857998用户数据_2021-Q3.txt,0.5947272432147694
5525949675用户数据_2021-Q3.txt,0.6282353135024173
5526255823用户数据_2021-Q3.txt,0.607846789854851
5526346377用户数据_2021-Q3.txt,0.6334980562232374
5526461847用户数据_2021-Q3.txt,0.636975582335399
5527359373用户数据_2021-Q3.txt,0.6022616283305691
5531431733用户数据_2021-Q3.txt,0.685614477367985
5531546260用户数据_2021-Q3.txt,0.573121675160393
5531950308用户数据_2021-Q3.txt,0.6142479288452931
5532122340用户数据_2021-Q3.txt,0.536060283009787
5534271564用户数据_2021-Q3.txt,0.6292082688930039
5534504427用户数据_2021-Q3.txt,0.5805983171626501
5536477891用户数据_2021-Q3.txt,0.6185372141399734
5536605677用户数据_2021-Q3.txt,0.6260073176819777
5537818970用户数据_2021-Q3.txt,0.7372644571857135
5541907952用户数据_2021-Q3.txt,0.5925403384317458
5542190078用户数据_2021-Q3.txt,0.6119835248917675
5543570941用户数据_2021-Q3.txt,0.6240398504719641
5544011807用户数据_2021-Q3.txt,0.5959969013495
5544712907用户数据_2021-Q3.txt,0.611825978898791
5546217292用户数据_2021-Q3.txt,0.6142479288452931
5548515750用户数据_2021-Q3.txt,0.6091296800368154
5551994533用户数据_2021-Q3.txt,0.583939127044893
5554974156用户数据_2021-Q3.txt,0.6217429185259102
5556596613用户数据_2021-Q3.txt,0.5881799360671078
5563452535用户数据_2021-Q3.txt,0.5649740457193301
5563977308用户数据_2021-Q3.txt,0.6142479288452931
5566308809用户数据_2021-Q3.txt,0.6016107831291768
5569933258用户数据_2021-Q3.txt,0.6286894943274578
5574070502用户数据_2021-Q3.txt,0.6593947565622462
5575906255用户数据_2021-Q3.txt,0.6239998259797166
5579376707用户数据_2021-Q3.txt,0.6491386879589603
5581560348用户数据_2021-Q3.txt,0.6142479288452931
5581975810用户数据_2021-Q3.txt,0.6142479288452931
5583678986用户数据_2021-Q3.txt,0.6428061329602772
5583756045用户数据_2021-Q3.txt,0.5951501339943356
5583861091用户数据_2021-Q3.txt,0.6098882564277763
5586222141用户数据_2021-Q3.txt,0.6087188293269334
5587419289用户数据_2021-Q3.txt,0.5989171416520043
5589364805用户数据_2021-Q3.txt,0.5795673417572808
5589948206用户数据_2021-Q3.txt,0.5739610309153704
5590302382用户数据_2021-Q3.txt,0.5986945318717132
5591022114用户数据_2021-Q3.txt,0.6336547658242917
5593238412用户数据_2021-Q3.txt,0.5832284771045387
5595548768用户数据_2021-Q3.txt,0.6142479288452931
5597691631用户数据_2021-Q3.txt,0.6633514264978041
5598381248用户数据_2021-Q3.txt,0.5703537376469701
5598764666用户数据_2021-Q3.txt,0.6762312464528746
5599036855用户数据_2021-Q3.txt,0.5871891139079393
5600137164用户数据_2021-Q3.txt,0.5964857568192659
5601861254用户数据_2021-Q3.txt,0.5891921789253356
5602160644用户数据_2021-Q3.txt,0.6288831505114454
5602701443用户数据_2021-Q3.txt,0.576577711555699
5608311410用户数据_2021-Q3.txt,0.5707350804757539
5609079364用户数据_2021-Q3.txt,0.6116566889756351
5609111682用户数据_2021-Q3.txt,0.6562430687015639
5611496633用户数据_2021-Q3.txt,0.6142479288452931
5614230986用户数据_2021-Q3.txt,0.569578505902562
5614458696用户数据_2021-Q3.txt,0.593642004501976
5614596167用户数据_2021-Q3.txt,0.6345846427488845
5616387439用户数据_2021-Q3.txt,0.6142479288452931
5617490584用户数据_2021-Q3.txt,0.620073288985878
5620850051用户数据_2021-Q3.txt,0.6391844461959137
5623788839用户数据_2021-Q3.txt,0.6421663428625043
5624986818用户数据_2021-Q3.txt,0.6086441897505531
5625021517用户数据_2021-Q3.txt,0.6346608716768155
5626650816用户数据_2021-Q3.txt,0.6420812642318999
5627863009用户数据_2021-Q3.txt,0.6059399015691999
5628293894用户数据_2021-Q3.txt,0.6265518770613902
5632760820用户数据_2021-Q3.txt,0.5885188450818203
5633460972用户数据_2021-Q3.txt,0.5586969488585447
5634702520用户数据_2021-Q3.txt,0.6156833830363824
5637452404用户数据_2021-Q3.txt,0.622145661969532
5639162784用户数据_2021-Q3.txt,0.5258001670578241
5639908015用户数据_2021-Q3.txt,0.5858997798604513
5641291404用户数据_2021-Q3.txt,0.5823312724791955
5641987326用户数据_2021-Q3.txt,0.6200013889636716
5643499193用户数据_2021-Q3.txt,0.5869092083521614
5644571139用户数据_2021-Q3.txt,0.6354465483106295
5645609810用户数据_2021-Q3.txt,0.6147102678005292
5646721509用户数据_2021-Q3.txt,0.6155572361019377
5647927967用户数据_2021-Q3.txt,0.5851497999959818
5648845862用户数据_2021-Q3.txt,0.5984024794261025
5649943720用户数据_2021-Q3.txt,0.5936062655136032
5650277280用户数据_2021-Q3.txt,0.6142479288452931
5650915321用户数据_2021-Q3.txt,0.6314633453463535
5651414884用户数据_2021-Q3.txt,0.6142479288452931
5651623550用户数据_2021-Q3.txt,0.6086060815953073
5652064524用户数据_2021-Q3.txt,0.5834351488278875
5652355406用户数据_2021-Q3.txt,0.44588627045784257
5653429946用户数据_2021-Q3.txt,0.608066683689315
5654465935用户数据_2021-Q3.txt,0.5544420600769258
5655979908用户数据_2021-Q3.txt,0.6308341833320265
5658903167用户数据_2021-Q3.txt,0.6439275170023226
5660161009用户数据_2021-Q3.txt,0.6452603618125285
5661561143用户数据_2021-Q3.txt,0.5599139022357098
5661767050用户数据_2021-Q3.txt,0.5892547403301034
5662245171用户数据_2021-Q3.txt,0.6254676335420265
5662892793用户数据_2021-Q3.txt,0.6330758750999574
5664385092用户数据_2021-Q3.txt,0.32589490206673494
5664787121用户数据_2021-Q3.txt,0.6175194176293712
5665891828用户数据_2021-Q3.txt,0.5846136956753055
5665910490用户数据_2021-Q3.txt,0.5192829059769237
5666059634用户数据_2021-Q3.txt,0.6164132749992977
5666411987用户数据_2021-Q3.txt,0.6222719193603934
5666458235用户数据_2021-Q3.txt,0.6490639274322045
5667797506用户数据_2021-Q3.txt,0.5770883537098587
5667954606用户数据_2021-Q3.txt,0.6097887656983545
5669186558用户数据_2021-Q3.txt,0.6142479288452931
5670638136用户数据_2021-Q3.txt,0.6877137402974898
5671478125用户数据_2021-Q3.txt,0.6785820504095631
5675326209用户数据_2021-Q3.txt,0.6302708272744638
5675570604用户数据_2021-Q3.txt,0.5773232653062167
5676071682用户数据_2021-Q3.txt,0.6009523120076625
5677465303用户数据_2021-Q3.txt,0.6049885419443257
5677896030用户数据_2021-Q3.txt,0.6339944449853889
5678498404用户数据_2021-Q3.txt,0.603158647078196
5679001128用户数据_2021-Q3.txt,0.6068849561754353
5679339215用户数据_2021-Q3.txt,0.6110370280238786
5680515252用户数据_2021-Q3.txt,0.5835073075651717
5681580588用户数据_2021-Q3.txt,0.6037132670305282
5684055587用户数据_2021-Q3.txt,0.6014445342404896
5685286531用户数据_2021-Q3.txt,0.6250671453567742
5685483909用户数据_2021-Q3.txt,0.6056671395110367
5685759449用户数据_2021-Q3.txt,0.7039268522286777
5686068505用户数据_2021-Q3.txt,0.569745249675351
5686350373用户数据_2021-Q3.txt,0.5963413041951822
5688467907用户数据_2021-Q3.txt,0.6142479288452931
5688980462用户数据_2021-Q3.txt,0.6006929485796328
5689127155用户数据_2021-Q3.txt,0.6390570298982796
5692937243用户数据_2021-Q3.txt,0.5479824923978363
5693630272用户数据_2021-Q3.txt,0.556565133613111
5700309499用户数据_2021-Q3.txt,0.5654528440226368
5700588586用户数据_2021-Q3.txt,0.5530669311024453
5702671000用户数据_2021-Q3.txt,0.6436900047088943
5702742647用户数据_2021-Q3.txt,0.5799576317430332
5704666726用户数据_2021-Q3.txt,0.5766312874989692
5705697605用户数据_2021-Q3.txt,0.6697634528445312
5705742088用户数据_2021-Q3.txt,0.6566184117392624
5706404375用户数据_2021-Q3.txt,0.6470973839979992
5708403101用户数据_2021-Q3.txt,0.5809775625919559
5708517202用户数据_2021-Q3.txt,0.5939380889240866
5711213393用户数据_2021-Q3.txt,0.54527319216407
5711778054用户数据_2021-Q3.txt,0.5825801310034747
5711824745用户数据_2021-Q3.txt,0.6755859595061913
5711840167用户数据_2021-Q3.txt,0.6271164387998348
5711887200用户数据_2021-Q3.txt,0.5974574031291006
5713766662用户数据_2021-Q3.txt,0.5647126681663575
5716913247用户数据_2021-Q3.txt,0.5838278216793961
5718400575用户数据_2021-Q3.txt,0.6142479288452931
5718439192用户数据_2021-Q3.txt,0.6053134077198642
5723466333用户数据_2021-Q3.txt,0.6086380113632204
5723699723用户数据_2021-Q3.txt,0.5674943161087111
5731590064用户数据_2021-Q3.txt,0.6230889157940542
5731780211用户数据_2021-Q3.txt,0.5935284296607617
5734374058用户数据_2021-Q3.txt,0.6143493315312727
5734732772用户数据_2021-Q3.txt,0.608215576536645
5738665507用户数据_2021-Q3.txt,0.628622420927736
5746059995用户数据_2021-Q3.txt,0.6137996591750096
5746682659用户数据_2021-Q3.txt,0.6120900003070623
5748792623用户数据_2021-Q3.txt,0.5776360399839221
5750106006用户数据_2021-Q3.txt,0.6072186115680127
5750210254用户数据_2021-Q3.txt,0.6164956602868127
5750732924用户数据_2021-Q3.txt,0.6345211253163592
5751077771用户数据_2021-Q3.txt,0.605588605260663
5753554666用户数据_2021-Q3.txt,0.5759077516667644
5755868692用户数据_2021-Q3.txt,0.6396070639927424
5758892353用户数据_2021-Q3.txt,0.5947688871661068
5764891330用户数据_2021-Q3.txt,0.627889255592981
5766719936用户数据_2021-Q3.txt,0.3870780926859488
5770399408用户数据_2021-Q3.txt,0.6223568845519105
5773856452用户数据_2021-Q3.txt,0.6004284555660859
5776332243用户数据_2021-Q3.txt,0.6130677433039694
5776610474用户数据_2021-Q3.txt,0.6163051646161819
5780828506用户数据_2021-Q3.txt,0.5844287547571785
5781177701用户数据_2021-Q3.txt,0.6170301547233222
5782360458用户数据_2021-Q3.txt,0.6255853700411835
5783180100用户数据_2021-Q3.txt,0.7362787239912697
5785159695用户数据_2021-Q3.txt,0.6137849008886951
5786302479用户数据_2021-Q3.txt,0.5909484584699758
5788533263用户数据_2021-Q3.txt,0.6142479288452931
5790598412用户数据_2021-Q3.txt,0.5862987175168026
5792828438用户数据_2021-Q3.txt,0.625172159173153
5792894551用户数据_2021-Q3.txt,0.6265850498154832
5794892890用户数据_2021-Q3.txt,0.5688413612200963
5798193936用户数据_2021-Q3.txt,0.11755368163599667
5799620355用户数据_2021-Q3.txt,0.6003231076837813
5802041801用户数据_2021-Q3.txt,0.6164776242029602
5804944147用户数据_2021-Q3.txt,0.6156081232138317
5813491048用户数据_2021-Q3.txt,0.5996697883457514
5816890427用户数据_2021-Q3.txt,0.6420010781211465
5816978364用户数据_2021-Q3.txt,0.6697015099913349
5825706641用户数据_2021-Q3.txt,0.584057520931905
5825741135用户数据_2021-Q3.txt,0.5982729566133146
5826245909用户数据_2021-Q3.txt,0.5791827192928567
5827781107用户数据_2021-Q3.txt,0.6307074678158445
5827896644用户数据_2021-Q3.txt,0.6133650461805101
5828963393用户数据_2021-Q3.txt,0.590016725163709
5829155072用户数据_2021-Q3.txt,0.6174081617742029
5829262586用户数据_2021-Q3.txt,0.6154925105747073
5831392819用户数据_2021-Q3.txt,0.6160724082198252
5836640879用户数据_2021-Q3.txt,0.6018368886691304
5843580319用户数据_2021-Q3.txt,0.6251847747669507
5844346100用户数据_2021-Q3.txt,0.6031924818019209
5845583327用户数据_2021-Q3.txt,0.6142479288452931
5846064443用户数据_2021-Q3.txt,0.5852490483251883
5847393511用户数据_2021-Q3.txt,0.5932099809235085
5847702136用户数据_2021-Q3.txt,0.6580927841270521
5848500617用户数据_2021-Q3.txt,0.6025235733464601
5848754680用户数据_2021-Q3.txt,0.592916045027883
5850530993用户数据_2021-Q3.txt,0.6013225982598753
5850638758用户数据_2021-Q3.txt,0.6244774575684825
5852290602用户数据_2021-Q3.txt,0.4772164107441337
5854357173用户数据_2021-Q3.txt,0.6145990397800529
5854440054用户数据_2021-Q3.txt,0.6072784280953538
5856599129用户数据_2021-Q3.txt,0.6334692613984838
5857075270用户数据_2021-Q3.txt,0.6427536576709658
5859719443用户数据_2021-Q3.txt,0.6082403255348694
5860496909用户数据_2021-Q3.txt,0.6046489584807302
5863462699用户数据_2021-Q3.txt,0.6406086134896689
5863899330用户数据_2021-Q3.txt,0.599182908649404
5868451952用户数据_2021-Q3.txt,0.671901530424214
5870230293用户数据_2021-Q3.txt,0.5642787333143926
5873877881用户数据_2021-Q3.txt,0.6233437376257457
5876037441用户数据_2021-Q3.txt,0.5948320914301145
5876633816用户数据_2021-Q3.txt,0.5950432457695048
5880271819用户数据_2021-Q3.txt,0.5990587679166931
5883226966用户数据_2021-Q3.txt,0.5686695671066591
5885096358用户数据_2021-Q3.txt,0.584802197589308
5885634518用户数据_2021-Q3.txt,0.6137927433111874
5887941508用户数据_2021-Q3.txt,0.5792378243754231
5888116192用户数据_2021-Q3.txt,0.5562041042003336
5889442719用户数据_2021-Q3.txt,0.6247817858297723
5889564767用户数据_2021-Q3.txt,0.5637657430321055
5889621689用户数据_2021-Q3.txt,0.5565752995050538
5890455381用户数据_2021-Q3.txt,0.6049819687188396
5892285634用户数据_2021-Q3.txt,0.5994355440648562
5892285868用户数据_2021-Q3.txt,0.6082010987801424
5892707913用户数据_2021-Q3.txt,0.6247162224856847
5894816039用户数据_2021-Q3.txt,0.6082192011193671
5895101412用户数据_2021-Q3.txt,0.5827527948397928
5898129859用户数据_2021-Q3.txt,0.6377848356726247
5899644878用户数据_2021-Q3.txt,0.6304086836942794
5902497061用户数据_2021-Q3.txt,0.5544642095414153
5902824962用户数据_2021-Q3.txt,0.6142479288452931
5905810355用户数据_2021-Q3.txt,0.6049735942727543
5910851687用户数据_2021-Q3.txt,0.5799143331439327
5928361714用户数据_2021-Q3.txt,0.6009046711602896
5928952846用户数据_2021-Q3.txt,0.7356847869374671
5932201111用户数据_2021-Q3.txt,0.6607991245267418
5933700822用户数据_2021-Q3.txt,0.592711118772479
5934067839用户数据_2021-Q3.txt,0.6150013855354747
5935496206用户数据_2021-Q3.txt,0.6114497780766678
5936967282用户数据_2021-Q3.txt,0.5714621324912513
5944035772用户数据_2021-Q3.txt,0.6328129835977704
5947326637用户数据_2021-Q3.txt,0.6225242176403845
5948823483用户数据_2021-Q3.txt,0.6151371888611007
5953508095用户数据_2021-Q3.txt,0.5936554106896921
5953664742用户数据_2021-Q3.txt,0.5587841442486869
5955365313用户数据_2021-Q3.txt,0.6096726490375273
5955912038用户数据_2021-Q3.txt,0.5778255902593928
5957566293用户数据_2021-Q3.txt,0.5825809169498494
5960389531用户数据_2021-Q3.txt,0.6081523833950957
5961174886用户数据_2021-Q3.txt,0.6181140139056628
5963678815用户数据_2021-Q3.txt,0.6035433630665807
5966941165用户数据_2021-Q3.txt,0.6005442244570861
5969785507用户数据_2021-Q3.txt,0.5844041687264382
5971123727用户数据_2021-Q3.txt,0.6177835714033217
5973003313用户数据_2021-Q3.txt,0.5230912038086187
5973047389用户数据_2021-Q3.txt,0.6172764419334216
5977572782用户数据_2021-Q3.txt,0.6127742604088267
5979623621用户数据_2021-Q3.txt,0.5238612439144437
5981860320用户数据_2021-Q3.txt,0.6016539491675751
5984133454用户数据_2021-Q3.txt,0.6272809905843946
5987983698用户数据_2021-Q3.txt,0.6265395381093867
5990646128用户数据_2021-Q3.txt,0.598734290897784
5991109080用户数据_2021-Q3.txt,0.6147242452079921
5992546266用户数据_2021-Q3.txt,0.6066211237943798
5992861279用户数据_2021-Q3.txt,0.6835963875680292
5993326155用户数据_2021-Q3.txt,0.620108724698334
5993808801用户数据_2021-Q3.txt,0.6794504989055175
5994401927用户数据_2021-Q3.txt,0.6142479288452931
5996087953用户数据_2021-Q3.txt,0.6690497338105535
5996089688用户数据_2021-Q3.txt,0.6726052407278305
5996311020用户数据_2021-Q3.txt,0.5840860764072375
5997335042用户数据_2021-Q3.txt,0.6108458691962809
5997410158用户数据_2021-Q3.txt,0.5890170320124737
5998079332用户数据_2021-Q3.txt,0.6101139083246966
5999374724用户数据_2021-Q3.txt,0.6535040299967614
5999759578用户数据_2021-Q3.txt,0.6308922287033673
6000300688用户数据_2021-Q3.txt,0.7125972108781524
6000329874用户数据_2021-Q3.txt,0.6128223616739216
6001212075用户数据_2021-Q3.txt,0.6181195948778703
6005778289用户数据_2021-Q3.txt,0.692102892498137
6005879269用户数据_2021-Q3.txt,0.6392460966084934
6008204754用户数据_2021-Q3.txt,0.5621571618370208
6009048308用户数据_2021-Q3.txt,0.5768840290047171
6010854249用户数据_2021-Q3.txt,0.6472460779156046
6012840084用户数据_2021-Q3.txt,0.6124657695296554
6013393964用户数据_2021-Q3.txt,0.6459531700520513
6015586925用户数据_2021-Q3.txt,0.6142479288452931
6016681739用户数据_2021-Q3.txt,0.6142479288452931
6017844207用户数据_2021-Q3.txt,0.5933808750433889
6019466107用户数据_2021-Q3.txt,0.6266530611775762
6021314945用户数据_2021-Q3.txt,0.6355716767989863
6022117745用户数据_2021-Q3.txt,0.6206515389416459
6022633097用户数据_2021-Q3.txt,0.6136787443609593
6027028592用户数据_2021-Q3.txt,0.6079425629770964
6030520160用户数据_2021-Q3.txt,0.6256464079925544
6031717075用户数据_2021-Q3.txt,0.6454765071608333
6032378345用户数据_2021-Q3.txt,0.6077577047270866
6032925276用户数据_2021-Q3.txt,0.6284908355179177
6034360046用户数据_2021-Q3.txt,0.6055223068840538
6035358521用户数据_2021-Q3.txt,0.6507379357778311
6036285957用户数据_2021-Q3.txt,0.6263237296019595
6040164715用户数据_2021-Q3.txt,0.5800503191008757
6040252674用户数据_2021-Q3.txt,0.6161641515232333
6042512924用户数据_2021-Q3.txt,0.6142479288452931
6043343070用户数据_2021-Q3.txt,0.5502121370291854
6043729965用户数据_2021-Q3.txt,0.5835395226504027
6044525060用户数据_2021-Q3.txt,0.6021121578586452
6046760406用户数据_2021-Q3.txt,0.6383868475575554
6047073711用户数据_2021-Q3.txt,0.6225123711929706
6052860043用户数据_2021-Q3.txt,0.5976083378133326
6055612591用户数据_2021-Q3.txt,0.6126445945366452
6061311923用户数据_2021-Q3.txt,0.6142022563124513
6064130504用户数据_2021-Q3.txt,0.5887850344272789
6066376002用户数据_2021-Q3.txt,0.5973894636634349
6066557904用户数据_2021-Q3.txt,0.6530581868288751
6068750538用户数据_2021-Q3.txt,0.592422084523632
6071824588用户数据_2021-Q3.txt,0.6603791269729508
6072145992用户数据_2021-Q3.txt,0.602230736833474
6072214822用户数据_2021-Q3.txt,0.6128024330812449
6072481320用户数据_2021-Q3.txt,0.5974205335742305
6075913076用户数据_2021-Q3.txt,0.6311205238211584
6077700968用户数据_2021-Q3.txt,0.6221143769136608
6077877050用户数据_2021-Q3.txt,0.5319752390282833
6080088417用户数据_2021-Q3.txt,0.6874755607167747
6081640912用户数据_2021-Q3.txt,0.6333480638378335
6082300627用户数据_2021-Q3.txt,0.6366791364960795
6082751122用户数据_2021-Q3.txt,0.6644014031355805
6083669255用户数据_2021-Q3.txt,0.6105037551068276
6085444618用户数据_2021-Q3.txt,0.5961510852947896
6087403013用户数据_2021-Q3.txt,0.5997531866251907
6088362812用户数据_2021-Q3.txt,0.6142479288452931
6094179338用户数据_2021-Q3.txt,0.6345245178028762
6094747102用户数据_2021-Q3.txt,0.6135916586748003
6098435061用户数据_2021-Q3.txt,0.646601353660641
6100963102用户数据_2021-Q3.txt,0.5690584359618138
6102778445用户数据_2021-Q3.txt,0.6007396666574432
6114766451用户数据_2021-Q3.txt,0.5768004097536764
6115064464用户数据_2021-Q3.txt,0.5931230044672987
6115088164用户数据_2021-Q3.txt,0.6390679518411416
6118399913用户数据_2021-Q3.txt,0.8714066781794092
6119591009用户数据_2021-Q3.txt,0.6200577553571078
6122508660用户数据_2021-Q3.txt,0.6892792577826994
6127872875用户数据_2021-Q3.txt,0.6063434960984616
6129071685用户数据_2021-Q3.txt,0.6683474356367458
6129973201用户数据_2021-Q3.txt,0.6215645886703689
6130564245用户数据_2021-Q3.txt,0.6436166754629231
6132082652用户数据_2021-Q3.txt,0.6100145697896256
6134265685用户数据_2021-Q3.txt,0.6114376815107102
6134427592用户数据_2021-Q3.txt,0.5890422274941168
6134962209用户数据_2021-Q3.txt,0.6531458270802954
6137609569用户数据_2021-Q3.txt,0.5958466637064909
6140564244用户数据_2021-Q3.txt,0.6165582288076427
6145964232用户数据_2021-Q3.txt,0.6123526078428236
6155842288用户数据_2021-Q3.txt,0.5910999548588377
6156578275用户数据_2021-Q3.txt,0.5717899020984165
6157014436用户数据_2021-Q3.txt,0.6054865577537482
6169706470用户数据_2021-Q3.txt,0.648420822140837
6172693974用户数据_2021-Q3.txt,0.6112647531766409
6173468027用户数据_2021-Q3.txt,0.6239139156984177
6174926590用户数据_2021-Q3.txt,0.30385626603003446
6180582529用户数据_2021-Q3.txt,0.5928418705351931
6187177173用户数据_2021-Q3.txt,0.5809107246146025
6188839727用户数据_2021-Q3.txt,0.6307920195240231
6190448767用户数据_2021-Q3.txt,0.5799749939235029
6195361017用户数据_2021-Q3.txt,0.590340941234012
6198584780用户数据_2021-Q3.txt,0.6188539414724872
6200554611用户数据_2021-Q3.txt,0.5976325086225135
6201327383用户数据_2021-Q3.txt,0.5900144031680236
6206434672用户数据_2021-Q3.txt,0.616722516515301
6210759884用户数据_2021-Q3.txt,0.6517986126372407
6211962693用户数据_2021-Q3.txt,0.5936688836286055
6214988286用户数据_2021-Q3.txt,0.6408148232130532
6216475138用户数据_2021-Q3.txt,0.5690585953064681
6222858495用户数据_2021-Q3.txt,0.5966917790835058
6222886885用户数据_2021-Q3.txt,0.6142479288452931
6231128710用户数据_2021-Q3.txt,0.6440099921534593
6232228849用户数据_2021-Q3.txt,0.6185099962701079
6244023598用户数据_2021-Q3.txt,0.6153431861232754
6246503135用户数据_2021-Q3.txt,0.637461230860991
6266706865用户数据_2021-Q3.txt,0.6196442701772715
6267941070用户数据_2021-Q3.txt,0.6246179066688056
6269478862用户数据_2021-Q3.txt,0.6128508172291253
6271865425用户数据_2021-Q3.txt,0.6280626857978098
6274870629用户数据_2021-Q3.txt,0.5514455169012905
6274941365用户数据_2021-Q3.txt,0.6027401292530122
6275925747用户数据_2021-Q3.txt,0.5846369799240887
6276195909用户数据_2021-Q3.txt,0.6068944354173419
6285444955用户数据_2021-Q3.txt,0.6365735615991157
6292522101用户数据_2021-Q3.txt,0.6015186675250932
6292991875用户数据_2021-Q3.txt,0.6043526613174676
6295839314用户数据_2021-Q3.txt,0.6132012409803449
6297365376用户数据_2021-Q3.txt,0.5177890370480076
6298392166用户数据_2021-Q3.txt,0.6076506941546844
6302059889用户数据_2021-Q3.txt,0.6182901213866058
6303860658用户数据_2021-Q3.txt,0.5873780774774108
6305751683用户数据_2021-Q3.txt,0.44308961105639866
6311527681用户数据_2021-Q3.txt,0.626764865086405
6313967691用户数据_2021-Q3.txt,0.6142479288452931
6313979756用户数据_2021-Q3.txt,0.6060752041251343
6315584340用户数据_2021-Q3.txt,0.760790373775148
6317292677用户数据_2021-Q3.txt,0.5926344770755336
6317772870用户数据_2021-Q3.txt,0.620821288979176
6319199762用户数据_2021-Q3.txt,0.6160906539103492
6320305760用户数据_2021-Q3.txt,0.6477040253735542
6321510662用户数据_2021-Q3.txt,0.6235707045308942
6321658083用户数据_2021-Q3.txt,0.5838558155575045
6323696896用户数据_2021-Q3.txt,0.5794652349982893
6323706784用户数据_2021-Q3.txt,0.6308448212069964
6330256607用户数据_2021-Q3.txt,0.5574049645293684
6332914130用户数据_2021-Q3.txt,0.609007350144987
6335243116用户数据_2021-Q3.txt,0.6045322448864578
6335383470用户数据_2021-Q3.txt,0.6039677117221102
6335732538用户数据_2021-Q3.txt,0.5971858992916744
6337644498用户数据_2021-Q3.txt,0.6232044518208182
6338463221用户数据_2021-Q3.txt,0.5985665611112035
6339972544用户数据_2021-Q3.txt,0.6066162092384487
6342314424用户数据_2021-Q3.txt,0.5827031374939244
6344742010用户数据_2021-Q3.txt,0.620647714912293
6345938682用户数据_2021-Q3.txt,0.6004317093431901
6346596838用户数据_2021-Q3.txt,0.648034575483035
6347695901用户数据_2021-Q3.txt,0.5679398609119216
6351202991用户数据_2021-Q3.txt,0.6500639463852238
6355281692用户数据_2021-Q3.txt,0.5227913726553327
6357231526用户数据_2021-Q3.txt,0.6307518209395238
6357652544用户数据_2021-Q3.txt,0.5495115145960945
6361636799用户数据_2021-Q3.txt,0.5680261509443177
6364960133用户数据_2021-Q3.txt,0.4922295783927201
6367146018用户数据_2021-Q3.txt,0.619701756390032
6368941639用户数据_2021-Q3.txt,0.6506377878675889
6369374429用户数据_2021-Q3.txt,0.5899892198871702
6369462072用户数据_2021-Q3.txt,0.5835967657558405
6369881038用户数据_2021-Q3.txt,0.6548371409125863
6371504555用户数据_2021-Q3.txt,0.6212491136240553
6372512094用户数据_2021-Q3.txt,0.6734306842527628
6378322868用户数据_2021-Q3.txt,0.6057801371241106
6380139445用户数据_2021-Q3.txt,0.5734738556884877
6380522320用户数据_2021-Q3.txt,0.6348089049243414
6381388504用户数据_2021-Q3.txt,0.6293502530673043
6387538639用户数据_2021-Q3.txt,0.58960213983429
6395245651用户数据_2021-Q3.txt,0.641070812475046
6395811988用户数据_2021-Q3.txt,0.6185428537329468
6400971163用户数据_2021-Q3.txt,0.6000450965693
6401458975用户数据_2021-Q3.txt,0.64216252393598
6401467803用户数据_2021-Q3.txt,0.551445156069294
6403504310用户数据_2021-Q3.txt,0.5900609421942912
6404771706用户数据_2021-Q3.txt,0.6472631857651913
6415057217用户数据_2021-Q3.txt,0.6052196989131583
6416438596用户数据_2021-Q3.txt,0.518346582431811
6421968774用户数据_2021-Q3.txt,0.6031327481899583
6422182937用户数据_2021-Q3.txt,0.6171150265520698
6422219117用户数据_2021-Q3.txt,0.6912499354372936
6427333830用户数据_2021-Q3.txt,0.7272209262364516
6428554808用户数据_2021-Q3.txt,0.6083090124549805
6432607104用户数据_2021-Q3.txt,0.630032522133789
6441286635用户数据_2021-Q3.txt,0.5974828576735922
