5480904564用户数据_2021-Q2.txt,0.6142479288452931
5481374544用户数据_2021-Q2.txt,0.566041572902082
5481816657用户数据_2021-Q2.txt,0.6229850825884085
5484754026用户数据_2021-Q2.txt,0.6044552243744222
5489729726用户数据_2021-Q2.txt,0.6249963459246071
5492117147用户数据_2021-Q2.txt,0.6719851675995002
5492764294用户数据_2021-Q2.txt,0.6447624762571209
5494261564用户数据_2021-Q2.txt,0.6092840010090204
5498906980用户数据_2021-Q2.txt,0.6074335156021975
5500005233用户数据_2021-Q2.txt,0.5684263342793777
5502356974用户数据_2021-Q2.txt,0.6275274937587607
5503636200用户数据_2021-Q2.txt,0.6328137350695355
5504314626用户数据_2021-Q2.txt,0.621096241701639
5504572237用户数据_2021-Q2.txt,0.6263298982687725
5505457158用户数据_2021-Q2.txt,0.614313000393786
5510793221用户数据_2021-Q2.txt,0.6704864840857918
5511727497用户数据_2021-Q2.txt,0.6477978911199532
5513893702用户数据_2021-Q2.txt,0.5788484141748805
5513968191用户数据_2021-Q2.txt,0.5900814258794407
5516557779用户数据_2021-Q2.txt,0.5885014146281825
5518551696用户数据_2021-Q2.txt,0.6290649675232698
5519739715用户数据_2021-Q2.txt,0.6048470541386615
5519791511用户数据_2021-Q2.txt,0.6124023589101137
5520422566用户数据_2021-Q2.txt,0.6257853876101044
5520823144用户数据_2021-Q2.txt,0.5911081039981261
5521057004用户数据_2021-Q2.txt,0.6239718900247835
5522422123用户数据_2021-Q2.txt,0.5385871693183651
5522642058用户数据_2021-Q2.txt,0.6053087085207568
5523581549用户数据_2021-Q2.txt,0.6142479288452931
5523703369用户数据_2021-Q2.txt,0.6467182992530269
5525049923用户数据_2021-Q2.txt,0.6075099743240939
5525082857用户数据_2021-Q2.txt,0.609790829498134
5525857998用户数据_2021-Q2.txt,0.6446153981674199
5525949675用户数据_2021-Q2.txt,0.6116084715064912
5526255823用户数据_2021-Q2.txt,0.6191439384202039
5526346377用户数据_2021-Q2.txt,0.6485819775612619
5526461847用户数据_2021-Q2.txt,0.6375012439195266
5527359373用户数据_2021-Q2.txt,0.6335088042816512
5531431733用户数据_2021-Q2.txt,0.6611197043586461
5531546260用户数据_2021-Q2.txt,0.53417682164745
5531950308用户数据_2021-Q2.txt,0.6627540940980655
5532122340用户数据_2021-Q2.txt,0.6012505279734438
5534271564用户数据_2021-Q2.txt,0.6341186155094601
5534504427用户数据_2021-Q2.txt,0.6204299920187527
5536477891用户数据_2021-Q2.txt,0.6067293054263078
5536605677用户数据_2021-Q2.txt,0.6233178381708557
5537818970用户数据_2021-Q2.txt,0.6142479288452931
5541907952用户数据_2021-Q2.txt,0.6059877789477089
5542190078用户数据_2021-Q2.txt,0.6305433146149595
5543570941用户数据_2021-Q2.txt,0.5817892064700371
5544011807用户数据_2021-Q2.txt,0.6180252538674548
5544712907用户数据_2021-Q2.txt,0.5876339768097214
5546217292用户数据_2021-Q2.txt,0.5967153240690749
5548515750用户数据_2021-Q2.txt,0.6277850113080959
5551994533用户数据_2021-Q2.txt,0.6056016020383763
5554974156用户数据_2021-Q2.txt,0.590901091086633
5556596613用户数据_2021-Q2.txt,0.6225940949390316
5563452535用户数据_2021-Q2.txt,0.6142479288452931
5563977308用户数据_2021-Q2.txt,0.5992464706304109
5566308809用户数据_2021-Q2.txt,0.6004075549860588
5569933258用户数据_2021-Q2.txt,0.6142479288452931
5574070502用户数据_2021-Q2.txt,0.7387112289626202
5575906255用户数据_2021-Q2.txt,0.6295037474864911
5579376707用户数据_2021-Q2.txt,0.6507527718658606
5581560348用户数据_2021-Q2.txt,0.6142479288452931
5581975810用户数据_2021-Q2.txt,0.5873760656546915
5583678986用户数据_2021-Q2.txt,0.6433951271779482
5583756045用户数据_2021-Q2.txt,0.617344512371716
5583861091用户数据_2021-Q2.txt,0.598386939647311
5586222141用户数据_2021-Q2.txt,0.6149083258852927
5587419289用户数据_2021-Q2.txt,0.5890717854144026
5589364805用户数据_2021-Q2.txt,0.6037800874498318
5589948206用户数据_2021-Q2.txt,0.6596074119228404
5590302382用户数据_2021-Q2.txt,0.613236202414159
5591022114用户数据_2021-Q2.txt,0.6214428546542354
5593238412用户数据_2021-Q2.txt,0.6030103486045951
5595548768用户数据_2021-Q2.txt,0.6142479288452931
5597691631用户数据_2021-Q2.txt,0.6388257725364688
5598381248用户数据_2021-Q2.txt,0.650955090628716
5598764666用户数据_2021-Q2.txt,0.623085304737364
5599036855用户数据_2021-Q2.txt,0.5832315140444392
5600137164用户数据_2021-Q2.txt,0.6223871854613637
5601861254用户数据_2021-Q2.txt,0.6015790954656144
5602160644用户数据_2021-Q2.txt,0.6015528367295953
5602701443用户数据_2021-Q2.txt,0.6425740068321314
5608311410用户数据_2021-Q2.txt,0.6292629136875356
5609079364用户数据_2021-Q2.txt,0.6577088141362004
5609111682用户数据_2021-Q2.txt,0.6527306654770574
5611496633用户数据_2021-Q2.txt,0.6526718843533325
5614230986用户数据_2021-Q2.txt,0.5826799637222377
5614458696用户数据_2021-Q2.txt,0.5988580191456656
5614596167用户数据_2021-Q2.txt,0.6857716524397055
5616387439用户数据_2021-Q2.txt,0.5968286889161958
5617490584用户数据_2021-Q2.txt,0.6025855297923011
5620850051用户数据_2021-Q2.txt,0.6506063837905439
5623788839用户数据_2021-Q2.txt,0.5661546343397625
5624986818用户数据_2021-Q2.txt,0.5864459008118004
5625021517用户数据_2021-Q2.txt,0.6533012132814976
5626650816用户数据_2021-Q2.txt,0.5995884172714034
5627863009用户数据_2021-Q2.txt,0.6115554655147579
5628293894用户数据_2021-Q2.txt,0.6231743227774327
5632760820用户数据_2021-Q2.txt,0.5584503747830558
5633460972用户数据_2021-Q2.txt,0.5868352805771463
5634702520用户数据_2021-Q2.txt,0.6438657708403732
5637452404用户数据_2021-Q2.txt,0.6485731041368966
5639162784用户数据_2021-Q2.txt,0.7800159341882162
5639908015用户数据_2021-Q2.txt,0.6107330159277649
5641291404用户数据_2021-Q2.txt,0.551913423130872
5641987326用户数据_2021-Q2.txt,0.607984747467107
5643499193用户数据_2021-Q2.txt,0.6121246878536468
5644571139用户数据_2021-Q2.txt,0.5926950206704173
5645609810用户数据_2021-Q2.txt,0.6194130518248049
5646721509用户数据_2021-Q2.txt,0.629490339439396
5647927967用户数据_2021-Q2.txt,0.5055445399556477
5648845862用户数据_2021-Q2.txt,0.5922248399527951
5649943720用户数据_2021-Q2.txt,0.6129125884131545
5650277280用户数据_2021-Q2.txt,0.7295759241644373
5650915321用户数据_2021-Q2.txt,0.651069839060667
5651414884用户数据_2021-Q2.txt,0.614236071553113
5651623550用户数据_2021-Q2.txt,0.6178578375073688
5652064524用户数据_2021-Q2.txt,0.5781651304416627
5652355406用户数据_2021-Q2.txt,0.6131856680913801
5653429946用户数据_2021-Q2.txt,0.5844153618364678
5654465935用户数据_2021-Q2.txt,0.5907741582884017
5655979908用户数据_2021-Q2.txt,0.6325638287470521
5658903167用户数据_2021-Q2.txt,0.5797027064740474
5660161009用户数据_2021-Q2.txt,0.682711284126887
5661561143用户数据_2021-Q2.txt,0.6329413103459923
5661767050用户数据_2021-Q2.txt,0.6406130966733274
5662245171用户数据_2021-Q2.txt,0.626618371330693
5662892793用户数据_2021-Q2.txt,0.6718476780948812
5664385092用户数据_2021-Q2.txt,0.6172638325681151
5664787121用户数据_2021-Q2.txt,0.6435195673083309
5665891828用户数据_2021-Q2.txt,0.5995909609666514
5665910490用户数据_2021-Q2.txt,0.675441635765504
5666059634用户数据_2021-Q2.txt,0.6030270617885135
5666411987用户数据_2021-Q2.txt,0.5940556019754232
5666458235用户数据_2021-Q2.txt,0.6081750439303768
5667797506用户数据_2021-Q2.txt,0.5642037978722413
5667954606用户数据_2021-Q2.txt,0.6112799024425623
5669186558用户数据_2021-Q2.txt,0.628794057770624
5670638136用户数据_2021-Q2.txt,0.6288328744736937
5671478125用户数据_2021-Q2.txt,0.6514551417383995
5675326209用户数据_2021-Q2.txt,0.5501694784500579
5675570604用户数据_2021-Q2.txt,0.5731970527629477
5676071682用户数据_2021-Q2.txt,0.6209001183001843
5677465303用户数据_2021-Q2.txt,0.6235409106505008
5677896030用户数据_2021-Q2.txt,0.6073131901498973
5678498404用户数据_2021-Q2.txt,0.549485631653029
5679001128用户数据_2021-Q2.txt,0.6741465354072864
5679339215用户数据_2021-Q2.txt,0.6104757646474035
5680515252用户数据_2021-Q2.txt,0.5855088526880289
5681580588用户数据_2021-Q2.txt,0.6141256425532043
5684055587用户数据_2021-Q2.txt,0.5996898670292938
5685286531用户数据_2021-Q2.txt,0.6119650642876899
5685483909用户数据_2021-Q2.txt,0.5473740395836926
5685759449用户数据_2021-Q2.txt,0.5703921511543141
5686068505用户数据_2021-Q2.txt,0.6712590166496941
5686350373用户数据_2021-Q2.txt,0.6044640638808232
5688467907用户数据_2021-Q2.txt,0.5986259518452376
5688980462用户数据_2021-Q2.txt,0.6178812103978898
5689127155用户数据_2021-Q2.txt,0.6697660737229568
5692937243用户数据_2021-Q2.txt,0.5797352375686295
5693630272用户数据_2021-Q2.txt,0.6179242384737647
5700309499用户数据_2021-Q2.txt,0.6286966344392667
5700588586用户数据_2021-Q2.txt,0.5576352402260448
5702671000用户数据_2021-Q2.txt,0.6552608737279106
5702742647用户数据_2021-Q2.txt,0.6494951931192412
5704666726用户数据_2021-Q2.txt,0.627756910424137
5705697605用户数据_2021-Q2.txt,0.6480825950538048
5705742088用户数据_2021-Q2.txt,0.6470566445826904
5706404375用户数据_2021-Q2.txt,0.6213349393590956
5708403101用户数据_2021-Q2.txt,0.603418757341374
5708517202用户数据_2021-Q2.txt,0.6068203744300475
5711213393用户数据_2021-Q2.txt,0.6708897541079923
5711778054用户数据_2021-Q2.txt,0.5492395039839456
5711824745用户数据_2021-Q2.txt,0.600763742576731
5711840167用户数据_2021-Q2.txt,0.6207380026116219
5711887200用户数据_2021-Q2.txt,0.5397560401134504
5713766662用户数据_2021-Q2.txt,0.6019803181085496
5716913247用户数据_2021-Q2.txt,0.604838426105222
5718400575用户数据_2021-Q2.txt,0.6608761135054517
5718439192用户数据_2021-Q2.txt,0.6340254031699009
5723466333用户数据_2021-Q2.txt,0.5946375368647022
5723699723用户数据_2021-Q2.txt,0.6978290202658118
5731590064用户数据_2021-Q2.txt,0.627783366743958
5731780211用户数据_2021-Q2.txt,0.5961852519458803
5734374058用户数据_2021-Q2.txt,0.6206419821813226
5734732772用户数据_2021-Q2.txt,0.5960189151357367
5738665507用户数据_2021-Q2.txt,0.599867084015303
5746059995用户数据_2021-Q2.txt,0.6254765324097614
5746682659用户数据_2021-Q2.txt,0.5944386483105493
5748792623用户数据_2021-Q2.txt,0.5937445827291729
5750106006用户数据_2021-Q2.txt,0.6232612180253921
5750210254用户数据_2021-Q2.txt,0.6173229354372229
5750732924用户数据_2021-Q2.txt,0.6072028259326634
5751077771用户数据_2021-Q2.txt,0.6162806231127366
5753554666用户数据_2021-Q2.txt,0.5736358771265
5755868692用户数据_2021-Q2.txt,0.5937744919286183
5758892353用户数据_2021-Q2.txt,0.5773920134618082
5764891330用户数据_2021-Q2.txt,0.6004114396165714
5766719936用户数据_2021-Q2.txt,0.641333667973911
5770399408用户数据_2021-Q2.txt,0.614067144307532
5773856452用户数据_2021-Q2.txt,0.637073743134031
5776332243用户数据_2021-Q2.txt,0.5025612096780234
5776610474用户数据_2021-Q2.txt,0.6292633928441037
5780828506用户数据_2021-Q2.txt,0.587222159763844
5781177701用户数据_2021-Q2.txt,0.6390527374406973
5782360458用户数据_2021-Q2.txt,0.6493089811482674
5783180100用户数据_2021-Q2.txt,0.637691059357566
5785159695用户数据_2021-Q2.txt,0.6142479288452931
5786302479用户数据_2021-Q2.txt,0.5902745282943349
5788533263用户数据_2021-Q2.txt,0.760790373775148
5790598412用户数据_2021-Q2.txt,0.6033787937869425
5792828438用户数据_2021-Q2.txt,0.5852339469372381
5792894551用户数据_2021-Q2.txt,0.606387510768821
5794892890用户数据_2021-Q2.txt,0.4984963569979808
5798193936用户数据_2021-Q2.txt,0.627428271167481
5799620355用户数据_2021-Q2.txt,0.6129838263346357
5802041801用户数据_2021-Q2.txt,0.5916914699291139
5804944147用户数据_2021-Q2.txt,0.6289518979373622
5813491048用户数据_2021-Q2.txt,0.6326711068493021
5816890427用户数据_2021-Q2.txt,0.6314730320952935
5816978364用户数据_2021-Q2.txt,0.6158968944561629
5825706641用户数据_2021-Q2.txt,0.6673535158307973
5825741135用户数据_2021-Q2.txt,0.6306794570355749
5826245909用户数据_2021-Q2.txt,0.5915745880700782
5827781107用户数据_2021-Q2.txt,0.5993388164146791
5827896644用户数据_2021-Q2.txt,0.5945326043793894
5828963393用户数据_2021-Q2.txt,0.6085740560297875
5829155072用户数据_2021-Q2.txt,0.6028802077980575
5829262586用户数据_2021-Q2.txt,0.6215832844035203
5831392819用户数据_2021-Q2.txt,0.6115194496181177
5836640879用户数据_2021-Q2.txt,0.6118301576021732
5843580319用户数据_2021-Q2.txt,0.6445061636420466
5844346100用户数据_2021-Q2.txt,0.6233978375771517
5845583327用户数据_2021-Q2.txt,0.6142479288452931
5846064443用户数据_2021-Q2.txt,0.6484191867176321
5847393511用户数据_2021-Q2.txt,0.6027373593429421
5847702136用户数据_2021-Q2.txt,0.5878334130822098
5848500617用户数据_2021-Q2.txt,0.5918966730494243
5848754680用户数据_2021-Q2.txt,0.6059876248169914
5850530993用户数据_2021-Q2.txt,0.6142479288452931
5850638758用户数据_2021-Q2.txt,0.6082520034348098
5852290602用户数据_2021-Q2.txt,0.6375125806582815
5854357173用户数据_2021-Q2.txt,0.6161019597252891
5854440054用户数据_2021-Q2.txt,0.6247730101794293
5856599129用户数据_2021-Q2.txt,0.6718473394684414
5857075270用户数据_2021-Q2.txt,0.6813924461754077
5859719443用户数据_2021-Q2.txt,0.6075234543092967
5860496909用户数据_2021-Q2.txt,0.5954037251800103
5863462699用户数据_2021-Q2.txt,0.6509641529974196
5863899330用户数据_2021-Q2.txt,0.621802245308915
5868451952用户数据_2021-Q2.txt,0.44408415896803416
5870230293用户数据_2021-Q2.txt,0.5935916448037782
5873877881用户数据_2021-Q2.txt,0.6203858816539896
5876037441用户数据_2021-Q2.txt,0.6063325876601424
5876633816用户数据_2021-Q2.txt,0.577481893251404
5880271819用户数据_2021-Q2.txt,0.5735001381425601
5883226966用户数据_2021-Q2.txt,0.6538956775443248
5885096358用户数据_2021-Q2.txt,0.697770664770667
5885634518用户数据_2021-Q2.txt,0.5993969868062183
5887941508用户数据_2021-Q2.txt,0.6444528813987842
5888116192用户数据_2021-Q2.txt,0.5821325965478543
5889442719用户数据_2021-Q2.txt,0.5893037899728946
5889564767用户数据_2021-Q2.txt,0.6463668367379496
5889621689用户数据_2021-Q2.txt,0.5985478871584662
5890455381用户数据_2021-Q2.txt,0.5995084290425883
5892285634用户数据_2021-Q2.txt,0.5975780754331244
5892285868用户数据_2021-Q2.txt,0.6317546316726704
5892707913用户数据_2021-Q2.txt,0.5766463318591841
5894816039用户数据_2021-Q2.txt,0.617154306454203
5895101412用户数据_2021-Q2.txt,0.5618425430992521
5898129859用户数据_2021-Q2.txt,0.6451966559164429
5899644878用户数据_2021-Q2.txt,0.6077069314801664
5902497061用户数据_2021-Q2.txt,0.6142479288452931
5902824962用户数据_2021-Q2.txt,0.6142479288452931
5905810355用户数据_2021-Q2.txt,0.5314990317890544
5910851687用户数据_2021-Q2.txt,0.6319450393129925
5928361714用户数据_2021-Q2.txt,0.5777448704831225
5928952846用户数据_2021-Q2.txt,0.6253841899087781
5932201111用户数据_2021-Q2.txt,0.6240033414001486
5933700822用户数据_2021-Q2.txt,0.5997277280238177
5934067839用户数据_2021-Q2.txt,0.6256592192441182
5935496206用户数据_2021-Q2.txt,0.6226425086484976
5936967282用户数据_2021-Q2.txt,0.5591197632459811
5944035772用户数据_2021-Q2.txt,0.5476656393783568
5947326637用户数据_2021-Q2.txt,0.6302285724067824
5948823483用户数据_2021-Q2.txt,0.600642667239732
5953508095用户数据_2021-Q2.txt,0.7238161862665207
5953664742用户数据_2021-Q2.txt,0.5984823276849962
5955365313用户数据_2021-Q2.txt,0.6198943467553301
5955912038用户数据_2021-Q2.txt,0.6396954921162799
5957566293用户数据_2021-Q2.txt,0.6064755699250426
5960389531用户数据_2021-Q2.txt,0.5462538569511117
5961174886用户数据_2021-Q2.txt,0.651591564935224
5963678815用户数据_2021-Q2.txt,0.606629375601956
5966941165用户数据_2021-Q2.txt,0.5792765770276963
5969785507用户数据_2021-Q2.txt,0.6426705966178732
5971123727用户数据_2021-Q2.txt,0.6020912384765625
5973003313用户数据_2021-Q2.txt,0.5983909467905356
5973047389用户数据_2021-Q2.txt,0.6259094975879066
5977572782用户数据_2021-Q2.txt,0.5815075424712771
5979623621用户数据_2021-Q2.txt,0.615553856025521
5981860320用户数据_2021-Q2.txt,0.6368381802525371
5984133454用户数据_2021-Q2.txt,0.6029278414239503
5987983698用户数据_2021-Q2.txt,0.6031285846132879
5990646128用户数据_2021-Q2.txt,0.6336336578089812
5991109080用户数据_2021-Q2.txt,0.6444259196274695
5992546266用户数据_2021-Q2.txt,0.5381860045904537
5992861279用户数据_2021-Q2.txt,0.5958267684765205
5993326155用户数据_2021-Q2.txt,0.6032706976610939
5993808801用户数据_2021-Q2.txt,0.610856251027693
5994401927用户数据_2021-Q2.txt,0.6206818567873135
5996087953用户数据_2021-Q2.txt,0.6264350836516235
5996089688用户数据_2021-Q2.txt,0.6092561001706649
5996311020用户数据_2021-Q2.txt,0.6142479288452931
5997335042用户数据_2021-Q2.txt,0.6311932307145457
5997410158用户数据_2021-Q2.txt,0.6007401618366592
5998079332用户数据_2021-Q2.txt,0.59035702491574
5999374724用户数据_2021-Q2.txt,0.6142479288452931
5999759578用户数据_2021-Q2.txt,0.6399475959798115
6000300688用户数据_2021-Q2.txt,0.6066857206258767
6000329874用户数据_2021-Q2.txt,0.5994561206076819
6001212075用户数据_2021-Q2.txt,0.5660033926638326
6005778289用户数据_2021-Q2.txt,0.6155316306543409
6005879269用户数据_2021-Q2.txt,0.6258290456397044
6008204754用户数据_2021-Q2.txt,0.5840452012393038
6009048308用户数据_2021-Q2.txt,0.5740491344281741
6010854249用户数据_2021-Q2.txt,0.6446624462408473
6012840084用户数据_2021-Q2.txt,0.5792795809462125
6013393964用户数据_2021-Q2.txt,0.5987755157023363
6015586925用户数据_2021-Q2.txt,0.604098656057755
6016681739用户数据_2021-Q2.txt,0.6714703210144614
6017844207用户数据_2021-Q2.txt,0.5953933190556722
6019466107用户数据_2021-Q2.txt,0.6329750406972123
6021314945用户数据_2021-Q2.txt,0.612172968156406
6022117745用户数据_2021-Q2.txt,0.5836127981644464
6022633097用户数据_2021-Q2.txt,0.6142290917232038
6027028592用户数据_2021-Q2.txt,0.5976089872627802
6030520160用户数据_2021-Q2.txt,0.588698581248332
6031717075用户数据_2021-Q2.txt,0.5956792747564733
6032378345用户数据_2021-Q2.txt,0.5799369143976146
6032925276用户数据_2021-Q2.txt,0.5468281707401107
6034360046用户数据_2021-Q2.txt,0.6187051343418632
6035358521用户数据_2021-Q2.txt,0.631098519771151
6036285957用户数据_2021-Q2.txt,0.5934873949868061
6040164715用户数据_2021-Q2.txt,0.6142479288452931
6040252674用户数据_2021-Q2.txt,0.6310059286179389
6042512924用户数据_2021-Q2.txt,0.6636364328209896
6043343070用户数据_2021-Q2.txt,0.6257202262626232
6043729965用户数据_2021-Q2.txt,0.6082795380743383
6044525060用户数据_2021-Q2.txt,0.6318282177882035
6046760406用户数据_2021-Q2.txt,0.6075811519065575
6047073711用户数据_2021-Q2.txt,0.5823127281340854
6052860043用户数据_2021-Q2.txt,0.601598228427623
6055612591用户数据_2021-Q2.txt,0.6069470505079957
6061311923用户数据_2021-Q2.txt,0.6535867404368573
6064130504用户数据_2021-Q2.txt,0.5967315336082479
6066376002用户数据_2021-Q2.txt,0.5894532667100421
6066557904用户数据_2021-Q2.txt,0.6078520175826432
6068750538用户数据_2021-Q2.txt,0.6142479288452931
6071824588用户数据_2021-Q2.txt,0.5718428927622154
6072145992用户数据_2021-Q2.txt,0.5593848168615666
6072214822用户数据_2021-Q2.txt,0.609126376104517
6072481320用户数据_2021-Q2.txt,0.66145450275517
6075913076用户数据_2021-Q2.txt,0.5797200257718367
6077700968用户数据_2021-Q2.txt,0.6119735542971201
6077877050用户数据_2021-Q2.txt,0.6069235994706035
6080088417用户数据_2021-Q2.txt,0.5924181414838515
6081640912用户数据_2021-Q2.txt,0.6228440073293947
6082300627用户数据_2021-Q2.txt,0.5929899616054617
6082751122用户数据_2021-Q2.txt,0.7272840223258271
6083669255用户数据_2021-Q2.txt,0.6081051184127495
6085444618用户数据_2021-Q2.txt,0.6500562157917833
6087403013用户数据_2021-Q2.txt,0.5820473684729098
6088362812用户数据_2021-Q2.txt,0.5885720727941391
6094179338用户数据_2021-Q2.txt,0.6361359415729904
6094747102用户数据_2021-Q2.txt,0.6094402710909922
6098435061用户数据_2021-Q2.txt,0.6712213801158343
6100963102用户数据_2021-Q2.txt,0.5155815787370632
6102778445用户数据_2021-Q2.txt,0.6097061295766493
6114766451用户数据_2021-Q2.txt,0.680168278596082
6115064464用户数据_2021-Q2.txt,0.6017006178473359
6115088164用户数据_2021-Q2.txt,0.6199948032714551
6118399913用户数据_2021-Q2.txt,0.6652182486773616
6119591009用户数据_2021-Q2.txt,0.7329268516054812
6122508660用户数据_2021-Q2.txt,0.6648215922964062
6127872875用户数据_2021-Q2.txt,0.5963874258652818
6129071685用户数据_2021-Q2.txt,0.6221126976793845
6129973201用户数据_2021-Q2.txt,0.6258947375209964
6130564245用户数据_2021-Q2.txt,0.6645134803289617
6132082652用户数据_2021-Q2.txt,0.6295440671984326
6134265685用户数据_2021-Q2.txt,0.5826737284343266
6134427592用户数据_2021-Q2.txt,0.6075197084538256
6134962209用户数据_2021-Q2.txt,0.6016872567668085
6137609569用户数据_2021-Q2.txt,0.5490570588471617
6140564244用户数据_2021-Q2.txt,0.6136324967235262
6145964232用户数据_2021-Q2.txt,0.6265510768979384
6155842288用户数据_2021-Q2.txt,0.6192251574179853
6156578275用户数据_2021-Q2.txt,0.6195692255698753
6157014436用户数据_2021-Q2.txt,0.6317887783736394
6169706470用户数据_2021-Q2.txt,0.6079302399045651
6172693974用户数据_2021-Q2.txt,0.5980308137569512
6173468027用户数据_2021-Q2.txt,0.6576924865183674
6174926590用户数据_2021-Q2.txt,0.5950386684377923
6180582529用户数据_2021-Q2.txt,0.5909091798767758
6187177173用户数据_2021-Q2.txt,0.5830788536875718
6188839727用户数据_2021-Q2.txt,0.6437880123723498
6190448767用户数据_2021-Q2.txt,0.6039665869665125
6195361017用户数据_2021-Q2.txt,0.6395899469014061
6198584780用户数据_2021-Q2.txt,0.6328717817495247
6200554611用户数据_2021-Q2.txt,0.6056154014212123
6201327383用户数据_2021-Q2.txt,0.5999896573525259
6206434672用户数据_2021-Q2.txt,0.6319980846187674
6210759884用户数据_2021-Q2.txt,0.6611203253553498
6211962693用户数据_2021-Q2.txt,0.6303472033639683
6214988286用户数据_2021-Q2.txt,0.6038620317627641
6216475138用户数据_2021-Q2.txt,0.5270714919628604
6222858495用户数据_2021-Q2.txt,0.6186851205294451
6222886885用户数据_2021-Q2.txt,0.6215316208551276
6231128710用户数据_2021-Q2.txt,0.584330755449795
6232228849用户数据_2021-Q2.txt,0.6113897640641871
6244023598用户数据_2021-Q2.txt,0.656102360674295
6246503135用户数据_2021-Q2.txt,0.6462808463937268
6266706865用户数据_2021-Q2.txt,0.5844039721731238
6267941070用户数据_2021-Q2.txt,0.5950601006577754
6269478862用户数据_2021-Q2.txt,0.5908997055638872
6271865425用户数据_2021-Q2.txt,0.6415741252116602
6274870629用户数据_2021-Q2.txt,0.6601432090354513
6274941365用户数据_2021-Q2.txt,0.6184024609371501
6275925747用户数据_2021-Q2.txt,0.5630575269930714
6276195909用户数据_2021-Q2.txt,0.6397096465922812
6285444955用户数据_2021-Q2.txt,0.6410128022118723
6292522101用户数据_2021-Q2.txt,0.6104609256180212
6292991875用户数据_2021-Q2.txt,0.6065696265620455
6295839314用户数据_2021-Q2.txt,0.608179450617786
6297365376用户数据_2021-Q2.txt,0.5807728341668713
6298392166用户数据_2021-Q2.txt,0.590571419023169
6302059889用户数据_2021-Q2.txt,0.5985597183372772
6303860658用户数据_2021-Q2.txt,0.6223589450750021
6305751683用户数据_2021-Q2.txt,0.5866808794469501
6311527681用户数据_2021-Q2.txt,0.5866499719842477
6313967691用户数据_2021-Q2.txt,0.6440626892134969
6313979756用户数据_2021-Q2.txt,0.5934538230691742
6315584340用户数据_2021-Q2.txt,0.5503230074223058
6317292677用户数据_2021-Q2.txt,0.6134602929405837
6317772870用户数据_2021-Q2.txt,0.6146099566965563
6319199762用户数据_2021-Q2.txt,0.6651851866826214
6320305760用户数据_2021-Q2.txt,0.5522342351963297
6321510662用户数据_2021-Q2.txt,0.5891468538355453
6321658083用户数据_2021-Q2.txt,0.5829773311721963
6323696896用户数据_2021-Q2.txt,0.5565958262141526
6323706784用户数据_2021-Q2.txt,0.6030765929027374
6330256607用户数据_2021-Q2.txt,0.6273632643350013
6332914130用户数据_2021-Q2.txt,0.5950177557204059
6335243116用户数据_2021-Q2.txt,0.5383726940946343
6335383470用户数据_2021-Q2.txt,0.5996271923738731
6335732538用户数据_2021-Q2.txt,0.5894814650572239
6337644498用户数据_2021-Q2.txt,0.6026041833689072
6338463221用户数据_2021-Q2.txt,0.6295387692507493
6339972544用户数据_2021-Q2.txt,0.5432468179608365
6342314424用户数据_2021-Q2.txt,0.6175474557712277
6344742010用户数据_2021-Q2.txt,0.6329266316904961
6345938682用户数据_2021-Q2.txt,0.6167878313053982
6346596838用户数据_2021-Q2.txt,0.42378737931683247
6347695901用户数据_2021-Q2.txt,0.5050714127725365
6351202991用户数据_2021-Q2.txt,0.6139193430827188
6355281692用户数据_2021-Q2.txt,0.6135772757683647
6357231526用户数据_2021-Q2.txt,0.6345535483393614
6357652544用户数据_2021-Q2.txt,0.5521451539050718
6361636799用户数据_2021-Q2.txt,0.5719574872764492
6364960133用户数据_2021-Q2.txt,0.5486888657170559
6367146018用户数据_2021-Q2.txt,0.6399755192285809
6368941639用户数据_2021-Q2.txt,0.5807185071268561
6369374429用户数据_2021-Q2.txt,0.6129569451037102
6369462072用户数据_2021-Q2.txt,0.5806300800386471
6369881038用户数据_2021-Q2.txt,0.6316449523667251
6371504555用户数据_2021-Q2.txt,0.6049386731510168
6372512094用户数据_2021-Q2.txt,0.522862958069108
6378322868用户数据_2021-Q2.txt,0.5989100283311145
6380139445用户数据_2021-Q2.txt,0.621425735492614
6380522320用户数据_2021-Q2.txt,0.6193203668905105
6381388504用户数据_2021-Q2.txt,0.8313359200342703
6387538639用户数据_2021-Q2.txt,0.6221489156143217
6395245651用户数据_2021-Q2.txt,0.6425527782914159
6395811988用户数据_2021-Q2.txt,0.08418497780682299
6400971163用户数据_2021-Q2.txt,0.6125562494167727
6401458975用户数据_2021-Q2.txt,0.6424712302486107
6401467803用户数据_2021-Q2.txt,0.6294482785288046
6403504310用户数据_2021-Q2.txt,0.6149308514881822
6404771706用户数据_2021-Q2.txt,0.6202830477711008
6415057217用户数据_2021-Q2.txt,0.6176031432131506
6416438596用户数据_2021-Q2.txt,0.5333422416858546
6421968774用户数据_2021-Q2.txt,0.6017491006538915
6422182937用户数据_2021-Q2.txt,0.6047936701210844
6422219117用户数据_2021-Q2.txt,0.6417081129795847
6427333830用户数据_2021-Q2.txt,0.588294088261712
6428554808用户数据_2021-Q2.txt,0.6346711539921898
6432607104用户数据_2021-Q2.txt,0.6205982274362555
6441286635用户数据_2021-Q2.txt,0.5534729617221312
6445076357用户数据_2021-Q2.txt,0.6554993752723136
