5481374544用户数据_2021-Q1.txt,0.6187829259475751
5481816657用户数据_2021-Q1.txt,0.6142479288452931
5484754026用户数据_2021-Q1.txt,0.6324387433418417
5489729726用户数据_2021-Q1.txt,0.6872004308517619
5492117147用户数据_2021-Q1.txt,0.7159954581650837
5492764294用户数据_2021-Q1.txt,0.6661328632672954
5494261564用户数据_2021-Q1.txt,0.7201479524015144
5498906980用户数据_2021-Q1.txt,0.506047825661973
5500005233用户数据_2021-Q1.txt,0.603975876100727
5502356974用户数据_2021-Q1.txt,0.6454794370374973
5503636200用户数据_2021-Q1.txt,0.6713043659747162
5504314626用户数据_2021-Q1.txt,0.641785096959388
5504572237用户数据_2021-Q1.txt,0.632886604081609
5505457158用户数据_2021-Q1.txt,0.5432236621875539
5510793221用户数据_2021-Q1.txt,0.6450466287810352
5511727497用户数据_2021-Q1.txt,0.6088048355333574
5513893702用户数据_2021-Q1.txt,0.48556049268868146
5513968191用户数据_2021-Q1.txt,0.6033768040500084
5516557779用户数据_2021-Q1.txt,0.6074450060118826
5518551696用户数据_2021-Q1.txt,0.5923687581854455
5519739715用户数据_2021-Q1.txt,0.5926600833521477
5519791511用户数据_2021-Q1.txt,0.6062264040635971
5520422566用户数据_2021-Q1.txt,0.6139858118238428
5520823144用户数据_2021-Q1.txt,0.6122514155135497
5521057004用户数据_2021-Q1.txt,0.6087995902421929
5522422123用户数据_2021-Q1.txt,0.6247504452077005
5522642058用户数据_2021-Q1.txt,0.6292778267765458
5523581549用户数据_2021-Q1.txt,0.6719119265048652
5523703369用户数据_2021-Q1.txt,0.6459677788474507
5525049923用户数据_2021-Q1.txt,0.5781207253612004
5525082857用户数据_2021-Q1.txt,0.6243255815683769
5525857998用户数据_2021-Q1.txt,0.699532862571268
5525949675用户数据_2021-Q1.txt,0.6419176366691035
5526255823用户数据_2021-Q1.txt,0.6312522089317495
5526346377用户数据_2021-Q1.txt,0.6132204598126013
5526461847用户数据_2021-Q1.txt,0.5157688450165931
5527359373用户数据_2021-Q1.txt,0.6211943369851617
5531431733用户数据_2021-Q1.txt,0.6164596024498665
5531546260用户数据_2021-Q1.txt,0.5555861709014551
5531950308用户数据_2021-Q1.txt,0.618843591661022
5532122340用户数据_2021-Q1.txt,0.6129227515398571
5534271564用户数据_2021-Q1.txt,0.6412497635874821
5534504427用户数据_2021-Q1.txt,0.6221285346420274
5536477891用户数据_2021-Q1.txt,0.6148011882386615
5536605677用户数据_2021-Q1.txt,0.6319683979581632
5537818970用户数据_2021-Q1.txt,0.6628070847691433
5541907952用户数据_2021-Q1.txt,0.6289078526334603
5542190078用户数据_2021-Q1.txt,0.6093340391728381
5543570941用户数据_2021-Q1.txt,0.561660436774361
5544011807用户数据_2021-Q1.txt,0.5999389223576362
5544712907用户数据_2021-Q1.txt,0.6570084921764345
5546217292用户数据_2021-Q1.txt,0.6044622889701946
5548515750用户数据_2021-Q1.txt,0.6041151561031763
5551994533用户数据_2021-Q1.txt,0.6247759034782304
5554974156用户数据_2021-Q1.txt,0.6350479860415396
5556596613用户数据_2021-Q1.txt,0.6772321780088955
5563452535用户数据_2021-Q1.txt,0.6142479288452931
5563977308用户数据_2021-Q1.txt,0.6002357179688432
5566308809用户数据_2021-Q1.txt,0.6173677273959682
5569933258用户数据_2021-Q1.txt,0.5325693193042088
5574070502用户数据_2021-Q1.txt,0.6832381018683771
5575906255用户数据_2021-Q1.txt,0.6652855994659561
5579376707用户数据_2021-Q1.txt,0.605632805401503
5581560348用户数据_2021-Q1.txt,0.6827124147499354
5581975810用户数据_2021-Q1.txt,0.6254072790593951
5583678986用户数据_2021-Q1.txt,0.6231697700160813
5583756045用户数据_2021-Q1.txt,0.6637607272281911
5583861091用户数据_2021-Q1.txt,0.6139752369263818
5586222141用户数据_2021-Q1.txt,0.6050404020693286
5587419289用户数据_2021-Q1.txt,0.607026225520665
5589364805用户数据_2021-Q1.txt,0.586193095019252
5589948206用户数据_2021-Q1.txt,0.5779718648508252
5590302382用户数据_2021-Q1.txt,0.6919023474410232
5591022114用户数据_2021-Q1.txt,0.6142479288452931
5593238412用户数据_2021-Q1.txt,0.5909182654517043
5595548768用户数据_2021-Q1.txt,0.7114379339538633
5597691631用户数据_2021-Q1.txt,0.6326782663779582
5598381248用户数据_2021-Q1.txt,0.5907171695664628
5598764666用户数据_2021-Q1.txt,0.5783311716922247
5599036855用户数据_2021-Q1.txt,0.6151766492360211
5600137164用户数据_2021-Q1.txt,0.6063603754687724
5601861254用户数据_2021-Q1.txt,0.606127013011973
5602160644用户数据_2021-Q1.txt,0.6083300010194777
5602701443用户数据_2021-Q1.txt,0.6372677164622882
5608311410用户数据_2021-Q1.txt,0.61609901121815
5609079364用户数据_2021-Q1.txt,0.5981620278678893
5609111682用户数据_2021-Q1.txt,0.5971192894959861
5611496633用户数据_2021-Q1.txt,0.6393824716239337
5614230986用户数据_2021-Q1.txt,0.6051023293265058
5614458696用户数据_2021-Q1.txt,0.641848086234292
5614596167用户数据_2021-Q1.txt,0.9073515783857689
5616387439用户数据_2021-Q1.txt,0.5710647537933807
5617490584用户数据_2021-Q1.txt,0.6036280881767212
5620850051用户数据_2021-Q1.txt,0.6260481997058558
5623788839用户数据_2021-Q1.txt,0.6339806059170108
5624986818用户数据_2021-Q1.txt,0.6282710031785184
5625021517用户数据_2021-Q1.txt,0.6728028754212483
5626650816用户数据_2021-Q1.txt,0.6055047532535273
5627863009用户数据_2021-Q1.txt,0.5745471603120657
5628293894用户数据_2021-Q1.txt,0.6283604902779717
5632760820用户数据_2021-Q1.txt,0.6326721346995481
5633460972用户数据_2021-Q1.txt,0.5824052804829494
5634702520用户数据_2021-Q1.txt,0.629486547967508
5637452404用户数据_2021-Q1.txt,0.6193182699143411
5639162784用户数据_2021-Q1.txt,0.6013195040622483
5639908015用户数据_2021-Q1.txt,0.6532429843948072
5641291404用户数据_2021-Q1.txt,0.5935047880788825
5641987326用户数据_2021-Q1.txt,0.6144463007614374
5643499193用户数据_2021-Q1.txt,0.6064226111447355
5644571139用户数据_2021-Q1.txt,0.699396116793649
5645609810用户数据_2021-Q1.txt,0.694169676581757
5646721509用户数据_2021-Q1.txt,0.6095759188216596
5647927967用户数据_2021-Q1.txt,0.6192674995635848
5648845862用户数据_2021-Q1.txt,0.6980942377603869
5649943720用户数据_2021-Q1.txt,0.6293835740005453
5650277280用户数据_2021-Q1.txt,0.5898216983823384
5650915321用户数据_2021-Q1.txt,0.6116580107435333
5651414884用户数据_2021-Q1.txt,0.6151374119709181
5651623550用户数据_2021-Q1.txt,0.6159814382591527
5652064524用户数据_2021-Q1.txt,0.5768017985433649
5652355406用户数据_2021-Q1.txt,0.5925693147796418
5653429946用户数据_2021-Q1.txt,0.638617104167501
5654465935用户数据_2021-Q1.txt,0.5923828736315219
5655979908用户数据_2021-Q1.txt,0.648379701354593
5658903167用户数据_2021-Q1.txt,0.5561615470294613
5660161009用户数据_2021-Q1.txt,0.6624685032084384
5661561143用户数据_2021-Q1.txt,0.6285749244367267
5661767050用户数据_2021-Q1.txt,0.5934052704109362
5662245171用户数据_2021-Q1.txt,0.6365531373608211
5662892793用户数据_2021-Q1.txt,0.6142479288452931
5664385092用户数据_2021-Q1.txt,0.7060384892256094
5664787121用户数据_2021-Q1.txt,0.5890068359386993
5665891828用户数据_2021-Q1.txt,0.5915154360642685
5665910490用户数据_2021-Q1.txt,0.4512458490165433
5666059634用户数据_2021-Q1.txt,0.5949558597155917
5666411987用户数据_2021-Q1.txt,0.5909577029993981
5666458235用户数据_2021-Q1.txt,0.7174149617214658
5667797506用户数据_2021-Q1.txt,0.6038241443238475
5667954606用户数据_2021-Q1.txt,0.6136750307156704
5669186558用户数据_2021-Q1.txt,0.6069719571732158
5670638136用户数据_2021-Q1.txt,0.6372171343012766
5671478125用户数据_2021-Q1.txt,0.665987899595752
5675326209用户数据_2021-Q1.txt,0.6215270224684433
5675570604用户数据_2021-Q1.txt,0.5744876387902329
5676071682用户数据_2021-Q1.txt,0.6284785183569651
5677465303用户数据_2021-Q1.txt,0.5366613413756605
5677896030用户数据_2021-Q1.txt,0.6244443187547654
5678498404用户数据_2021-Q1.txt,0.5890024787272443
5679001128用户数据_2021-Q1.txt,0.6227092284160288
5679339215用户数据_2021-Q1.txt,0.6137393786272177
5680515252用户数据_2021-Q1.txt,0.6155171725844504
5681580588用户数据_2021-Q1.txt,0.6061350544472893
5684055587用户数据_2021-Q1.txt,0.6039590384037341
5685286531用户数据_2021-Q1.txt,0.6372118053070693
5685483909用户数据_2021-Q1.txt,0.6238567514805027
5685759449用户数据_2021-Q1.txt,0.5729570686635632
5686068505用户数据_2021-Q1.txt,0.6435974558134843
5686350373用户数据_2021-Q1.txt,0.6281006513604394
5688467907用户数据_2021-Q1.txt,0.6222238725750705
5688980462用户数据_2021-Q1.txt,0.6174299023614753
5689127155用户数据_2021-Q1.txt,0.6754492412681516
5692937243用户数据_2021-Q1.txt,0.6000972310544557
5693630272用户数据_2021-Q1.txt,0.45399698150590995
5700309499用户数据_2021-Q1.txt,0.6438410240453714
5700588586用户数据_2021-Q1.txt,0.5916862642179649
5702671000用户数据_2021-Q1.txt,0.5959165201811585
5702742647用户数据_2021-Q1.txt,0.6495790627029386
5704666726用户数据_2021-Q1.txt,0.6416762328263741
5705697605用户数据_2021-Q1.txt,0.6564244396279562
5705742088用户数据_2021-Q1.txt,0.6485448884099594
5706404375用户数据_2021-Q1.txt,0.6408131257099082
5708403101用户数据_2021-Q1.txt,0.5882446420425647
5708517202用户数据_2021-Q1.txt,0.6173120109852465
5711213393用户数据_2021-Q1.txt,0.592828797221019
5711778054用户数据_2021-Q1.txt,0.5327928308638251
5711824745用户数据_2021-Q1.txt,0.6092478583171554
5711840167用户数据_2021-Q1.txt,0.5952328761495712
5711887200用户数据_2021-Q1.txt,0.5984823276849962
5713766662用户数据_2021-Q1.txt,0.6043113011368754
5716913247用户数据_2021-Q1.txt,0.6129433027439375
5718400575用户数据_2021-Q1.txt,0.6175758226084072
5718439192用户数据_2021-Q1.txt,0.6094846936349001
5723466333用户数据_2021-Q1.txt,0.6196596439367121
5723699723用户数据_2021-Q1.txt,0.777955409382521
5731590064用户数据_2021-Q1.txt,0.6126382890145401
5731780211用户数据_2021-Q1.txt,0.5821287733448924
5734374058用户数据_2021-Q1.txt,0.6260047736053689
5734732772用户数据_2021-Q1.txt,0.5912264225053749
5738665507用户数据_2021-Q1.txt,0.5886986282726197
5746059995用户数据_2021-Q1.txt,0.5761555340087857
5746682659用户数据_2021-Q1.txt,0.6327829238291645
5748792623用户数据_2021-Q1.txt,0.52015911774367
5750106006用户数据_2021-Q1.txt,0.6029790885956721
5750210254用户数据_2021-Q1.txt,0.6017853356805952
5750732924用户数据_2021-Q1.txt,0.5320770381559446
5751077771用户数据_2021-Q1.txt,0.6321164469534949
5753554666用户数据_2021-Q1.txt,0.5607136520149245
5755868692用户数据_2021-Q1.txt,0.6981228345319433
5758892353用户数据_2021-Q1.txt,0.5889665206844016
5764891330用户数据_2021-Q1.txt,0.5769610338361336
5766719936用户数据_2021-Q1.txt,0.6934742072883345
5770399408用户数据_2021-Q1.txt,0.56618264735403
5773856452用户数据_2021-Q1.txt,0.5806045531073138
5776332243用户数据_2021-Q1.txt,0.6475068306369356
5776610474用户数据_2021-Q1.txt,0.5888631133833676
5780828506用户数据_2021-Q1.txt,0.5949647360078475
5781177701用户数据_2021-Q1.txt,0.6525311105195741
5782360458用户数据_2021-Q1.txt,0.6193310715387278
5783180100用户数据_2021-Q1.txt,0.6262226411198518
5785159695用户数据_2021-Q1.txt,0.6712213801158343
5786302479用户数据_2021-Q1.txt,0.625624636233415
5788533263用户数据_2021-Q1.txt,0.5700760162587539
5790598412用户数据_2021-Q1.txt,0.6014304433083705
5792828438用户数据_2021-Q1.txt,0.6017400574650363
5792894551用户数据_2021-Q1.txt,0.5879971064669585
5794892890用户数据_2021-Q1.txt,0.5416904110923992
5798193936用户数据_2021-Q1.txt,0.6071172076866752
5799620355用户数据_2021-Q1.txt,0.6404738032396692
5802041801用户数据_2021-Q1.txt,0.620948059248405
5804944147用户数据_2021-Q1.txt,0.6143365584995965
5813491048用户数据_2021-Q1.txt,0.6148288837067483
5816890427用户数据_2021-Q1.txt,0.5934500089409194
5816978364用户数据_2021-Q1.txt,0.6593037919989603
5825706641用户数据_2021-Q1.txt,0.6305881029378301
5825741135用户数据_2021-Q1.txt,0.5396708099847374
5826245909用户数据_2021-Q1.txt,0.6059946934877087
5827781107用户数据_2021-Q1.txt,0.6022170213108817
5827896644用户数据_2021-Q1.txt,0.5911173507263918
5828963393用户数据_2021-Q1.txt,0.6173873278272073
5829155072用户数据_2021-Q1.txt,0.6061860420162136
5829262586用户数据_2021-Q1.txt,0.6239782695699928
5831392819用户数据_2021-Q1.txt,0.6170920398507385
5836640879用户数据_2021-Q1.txt,0.6062884601869168
5843580319用户数据_2021-Q1.txt,0.6074745786386321
5844346100用户数据_2021-Q1.txt,0.6264765179046553
5845583327用户数据_2021-Q1.txt,0.6142479288452931
5846064443用户数据_2021-Q1.txt,0.6299621172314415
5847393511用户数据_2021-Q1.txt,0.5850246232132739
5847702136用户数据_2021-Q1.txt,0.5999287430178525
5848500617用户数据_2021-Q1.txt,0.5987491800037142
5848754680用户数据_2021-Q1.txt,0.6021938279559931
5850530993用户数据_2021-Q1.txt,0.6142479288452931
5850638758用户数据_2021-Q1.txt,0.5704847564774956
5852290602用户数据_2021-Q1.txt,0.6693030970897225
5854357173用户数据_2021-Q1.txt,0.6242638708924697
5854440054用户数据_2021-Q1.txt,0.616655797309636
5856599129用户数据_2021-Q1.txt,0.6142479288452931
5857075270用户数据_2021-Q1.txt,0.6718941109169435
5859719443用户数据_2021-Q1.txt,0.6237961953563504
5860496909用户数据_2021-Q1.txt,0.607323857993059
5863462699用户数据_2021-Q1.txt,0.6022418115516797
5863899330用户数据_2021-Q1.txt,0.6233989331451705
5868451952用户数据_2021-Q1.txt,0.6917954620929737
5870230293用户数据_2021-Q1.txt,0.6085075880846411
5873877881用户数据_2021-Q1.txt,0.6267790182641658
5876037441用户数据_2021-Q1.txt,0.6000814127190107
5876633816用户数据_2021-Q1.txt,0.6061502117191429
5880271819用户数据_2021-Q1.txt,0.6159808890102971
5883226966用户数据_2021-Q1.txt,0.6030393036277004
5885096358用户数据_2021-Q1.txt,0.6030301993530947
5885634518用户数据_2021-Q1.txt,0.6231281752646958
5887941508用户数据_2021-Q1.txt,0.6378519806175201
5888116192用户数据_2021-Q1.txt,0.6012078019821403
5889442719用户数据_2021-Q1.txt,0.6093473445482943
5889564767用户数据_2021-Q1.txt,0.6102161237814608
5889621689用户数据_2021-Q1.txt,0.593841530830372
5890455381用户数据_2021-Q1.txt,0.6239368435520145
5892285634用户数据_2021-Q1.txt,0.5587917458984447
5892285868用户数据_2021-Q1.txt,0.6500375130160398
5892707913用户数据_2021-Q1.txt,0.6170009188053704
5894816039用户数据_2021-Q1.txt,0.6389071517135015
5895101412用户数据_2021-Q1.txt,0.6433686791677508
5898129859用户数据_2021-Q1.txt,0.6581597517861776
5899644878用户数据_2021-Q1.txt,0.6129861077454536
5902497061用户数据_2021-Q1.txt,0.5435728687068304
5902824962用户数据_2021-Q1.txt,0.6142479288452931
5905810355用户数据_2021-Q1.txt,0.7222360582631339
5910851687用户数据_2021-Q1.txt,0.6417889426528499
5928361714用户数据_2021-Q1.txt,0.6027636819842223
5928952846用户数据_2021-Q1.txt,0.579897932462131
5932201111用户数据_2021-Q1.txt,0.5867948294275199
5933700822用户数据_2021-Q1.txt,0.6021914518991158
5934067839用户数据_2021-Q1.txt,0.5937232293467134
5935496206用户数据_2021-Q1.txt,0.6083468668751008
5936967282用户数据_2021-Q1.txt,0.5909602114715155
5944035772用户数据_2021-Q1.txt,0.5859583528840909
5947326637用户数据_2021-Q1.txt,0.6142479288452931
5948823483用户数据_2021-Q1.txt,0.6376615426349582
5953508095用户数据_2021-Q1.txt,0.5904797547165072
5953664742用户数据_2021-Q1.txt,0.7030573195712013
5955365313用户数据_2021-Q1.txt,0.6231987739184043
5955912038用户数据_2021-Q1.txt,0.6610734365700774
5957566293用户数据_2021-Q1.txt,0.598867068330552
5960389531用户数据_2021-Q1.txt,0.6343707908741845
5961174886用户数据_2021-Q1.txt,0.6122854457472318
5963678815用户数据_2021-Q1.txt,0.604588455360401
5966941165用户数据_2021-Q1.txt,0.6295095177284583
5969785507用户数据_2021-Q1.txt,0.6136873149434281
5971123727用户数据_2021-Q1.txt,0.6102053037419729
5973003313用户数据_2021-Q1.txt,0.6149310401516724
5973047389用户数据_2021-Q1.txt,0.6017263024180135
5977572782用户数据_2021-Q1.txt,0.611912625994346
5979623621用户数据_2021-Q1.txt,0.5633153418576657
5981860320用户数据_2021-Q1.txt,0.6307921975639723
5984133454用户数据_2021-Q1.txt,0.6333448135910099
5987983698用户数据_2021-Q1.txt,0.6142479288452931
5990646128用户数据_2021-Q1.txt,0.6565687835270253
5991109080用户数据_2021-Q1.txt,0.6276338502797825
5992546266用户数据_2021-Q1.txt,0.6300232733136717
5992861279用户数据_2021-Q1.txt,0.6193369841413824
5993326155用户数据_2021-Q1.txt,0.6121876065327724
5993808801用户数据_2021-Q1.txt,0.5519840737753189
5994401927用户数据_2021-Q1.txt,0.6388780556900255
5996087953用户数据_2021-Q1.txt,0.6201668572594593
5996089688用户数据_2021-Q1.txt,0.633597486582974
5996311020用户数据_2021-Q1.txt,0.5951214509076005
5997335042用户数据_2021-Q1.txt,0.6738545983595602
5997410158用户数据_2021-Q1.txt,0.6173172773207456
5998079332用户数据_2021-Q1.txt,0.6195938380740528
5999374724用户数据_2021-Q1.txt,0.6142479288452931
5999759578用户数据_2021-Q1.txt,0.6370108633006512
6000300688用户数据_2021-Q1.txt,0.6558793811696149
6000329874用户数据_2021-Q1.txt,0.6127464043377474
6001212075用户数据_2021-Q1.txt,0.5574412087223901
6005778289用户数据_2021-Q1.txt,0.6566130726079331
6005879269用户数据_2021-Q1.txt,0.6749278302276872
6008204754用户数据_2021-Q1.txt,0.5879438369817701
6009048308用户数据_2021-Q1.txt,0.5505740750296987
6010854249用户数据_2021-Q1.txt,0.6442165326285817
6012840084用户数据_2021-Q1.txt,0.6046054680723572
6013393964用户数据_2021-Q1.txt,0.6178123087193321
6015586925用户数据_2021-Q1.txt,0.6371698781406486
6016681739用户数据_2021-Q1.txt,0.6608832755562914
6017844207用户数据_2021-Q1.txt,0.5673695781163653
6019466107用户数据_2021-Q1.txt,0.6101658512748528
6021314945用户数据_2021-Q1.txt,0.6565681806905387
6022117745用户数据_2021-Q1.txt,0.5969079069744225
6022633097用户数据_2021-Q1.txt,0.6273142244689339
6027028592用户数据_2021-Q1.txt,0.6367084912640866
6030520160用户数据_2021-Q1.txt,0.5634276432681701
6031717075用户数据_2021-Q1.txt,0.6374521541129385
6032378345用户数据_2021-Q1.txt,0.5989748444878236
6032925276用户数据_2021-Q1.txt,0.5917519904709394
6034360046用户数据_2021-Q1.txt,0.559716898038748
6035358521用户数据_2021-Q1.txt,0.6050010715707148
6036285957用户数据_2021-Q1.txt,0.6332806163796669
6040164715用户数据_2021-Q1.txt,0.6296424783164571
6040252674用户数据_2021-Q1.txt,0.626725489272416
6042512924用户数据_2021-Q1.txt,0.6172638325681151
6043343070用户数据_2021-Q1.txt,0.6273535080465107
6043729965用户数据_2021-Q1.txt,0.5548601644447079
6044525060用户数据_2021-Q1.txt,0.6307209104914626
6046760406用户数据_2021-Q1.txt,0.5964271875670663
6047073711用户数据_2021-Q1.txt,0.5857040380179169
6052860043用户数据_2021-Q1.txt,0.6112991027573763
6055612591用户数据_2021-Q1.txt,0.6142479288452931
6061311923用户数据_2021-Q1.txt,0.6030130917526978
6064130504用户数据_2021-Q1.txt,0.6382437342853802
6066376002用户数据_2021-Q1.txt,0.58168182786858
6066557904用户数据_2021-Q1.txt,0.6007251495487476
6068750538用户数据_2021-Q1.txt,0.6256033857864725
6071824588用户数据_2021-Q1.txt,0.5707714144037582
6072145992用户数据_2021-Q1.txt,0.6560247142116654
6072214822用户数据_2021-Q1.txt,0.6147060838461071
6072481320用户数据_2021-Q1.txt,0.5527534167566517
6075913076用户数据_2021-Q1.txt,0.6213394725546213
6077700968用户数据_2021-Q1.txt,0.5953297816051343
6077877050用户数据_2021-Q1.txt,0.5725434205357559
6080088417用户数据_2021-Q1.txt,0.6122971642560333
6081640912用户数据_2021-Q1.txt,0.6316783196595713
6082300627用户数据_2021-Q1.txt,0.6999191185335883
6082751122用户数据_2021-Q1.txt,0.6499590156940099
6083669255用户数据_2021-Q1.txt,0.6273469827708871
6085444618用户数据_2021-Q1.txt,0.5749405621614746
6087403013用户数据_2021-Q1.txt,0.5812118147526992
6088362812用户数据_2021-Q1.txt,0.6206818567873135
6094179338用户数据_2021-Q1.txt,0.620262800028941
6094747102用户数据_2021-Q1.txt,0.6191498323697662
6098435061用户数据_2021-Q1.txt,0.4886406649644025
6100963102用户数据_2021-Q1.txt,0.5621395327786639
6102778445用户数据_2021-Q1.txt,0.6042340184233176
6114766451用户数据_2021-Q1.txt,0.5067760741859717
6115064464用户数据_2021-Q1.txt,0.6097787574483737
6115088164用户数据_2021-Q1.txt,0.6428846115894101
6118399913用户数据_2021-Q1.txt,0.6454159250136744
6119591009用户数据_2021-Q1.txt,0.8912188006307189
6122508660用户数据_2021-Q1.txt,0.6659201572914158
6127872875用户数据_2021-Q1.txt,0.6772002845127827
6129071685用户数据_2021-Q1.txt,0.6023311408447068
6129973201用户数据_2021-Q1.txt,0.643659362235392
6130564245用户数据_2021-Q1.txt,0.6323593012510835
6132082652用户数据_2021-Q1.txt,0.6258581221143853
6134265685用户数据_2021-Q1.txt,0.5884240180560716
6134427592用户数据_2021-Q1.txt,0.5968948091217159
6134962209用户数据_2021-Q1.txt,0.5851276760690375
6137609569用户数据_2021-Q1.txt,0.614367711746116
6140564244用户数据_2021-Q1.txt,0.6198754050803214
6145964232用户数据_2021-Q1.txt,0.6101976612221465
6155842288用户数据_2021-Q1.txt,0.6153097288274756
6156578275用户数据_2021-Q1.txt,0.5896343187805515
6157014436用户数据_2021-Q1.txt,0.590442638010389
6169706470用户数据_2021-Q1.txt,0.6353253599172073
6172693974用户数据_2021-Q1.txt,0.613417362505566
6173468027用户数据_2021-Q1.txt,0.5961890232154704
6174926590用户数据_2021-Q1.txt,0.5662701670855524
6180582529用户数据_2021-Q1.txt,0.5863286777427678
6187177173用户数据_2021-Q1.txt,0.6278838318927993
6188839727用户数据_2021-Q1.txt,0.6142479288452931
6190448767用户数据_2021-Q1.txt,0.5994714392259798
6195361017用户数据_2021-Q1.txt,0.589303793753836
6198584780用户数据_2021-Q1.txt,0.6435288833801232
6200554611用户数据_2021-Q1.txt,0.6142479288452931
6201327383用户数据_2021-Q1.txt,0.6257415916270042
6206434672用户数据_2021-Q1.txt,0.7147966045516849
6210759884用户数据_2021-Q1.txt,0.6532379763000378
6211962693用户数据_2021-Q1.txt,0.5892556956194197
6214988286用户数据_2021-Q1.txt,0.627866352246877
6216475138用户数据_2021-Q1.txt,0.5753448438487547
6222858495用户数据_2021-Q1.txt,0.6295741016253301
6222886885用户数据_2021-Q1.txt,0.6379049535261432
6231128710用户数据_2021-Q1.txt,0.6324967087697991
6232228849用户数据_2021-Q1.txt,0.615239039067436
6244023598用户数据_2021-Q1.txt,0.62991406948931
6246503135用户数据_2021-Q1.txt,0.6350937902779881
6266706865用户数据_2021-Q1.txt,0.6038504767342471
6267941070用户数据_2021-Q1.txt,0.5837653956058316
6269478862用户数据_2021-Q1.txt,0.7077412663407393
6271865425用户数据_2021-Q1.txt,0.5946966185854738
6274870629用户数据_2021-Q1.txt,0.5649631183378728
6274941365用户数据_2021-Q1.txt,0.6065998532743404
6275925747用户数据_2021-Q1.txt,0.5514899121403114
6276195909用户数据_2021-Q1.txt,0.5690930130799496
6285444955用户数据_2021-Q1.txt,0.6136972434203578
6292522101用户数据_2021-Q1.txt,0.6447645837675403
6292991875用户数据_2021-Q1.txt,0.5865364958202236
6295839314用户数据_2021-Q1.txt,0.6214145497881668
6297365376用户数据_2021-Q1.txt,0.6167876372434591
6298392166用户数据_2021-Q1.txt,0.6139076297906938
6302059889用户数据_2021-Q1.txt,0.6287455963430647
6303860658用户数据_2021-Q1.txt,0.5851925338445887
6305751683用户数据_2021-Q1.txt,0.6557139334222944
6311527681用户数据_2021-Q1.txt,0.5456979145134875
6313967691用户数据_2021-Q1.txt,0.6111612464820886
6313979756用户数据_2021-Q1.txt,0.5678252090388783
6315584340用户数据_2021-Q1.txt,0.5479900599654843
6317292677用户数据_2021-Q1.txt,0.6064449450949077
6317772870用户数据_2021-Q1.txt,0.6376854356050266
6319199762用户数据_2021-Q1.txt,0.6300848848917747
6320305760用户数据_2021-Q1.txt,0.5973641835202098
6321510662用户数据_2021-Q1.txt,0.6137404999200714
6321658083用户数据_2021-Q1.txt,0.5857439839597723
6323696896用户数据_2021-Q1.txt,0.614487442687733
6323706784用户数据_2021-Q1.txt,0.6111384974079584
6330256607用户数据_2021-Q1.txt,0.6260855108076269
6332914130用户数据_2021-Q1.txt,0.5886851668357596
6335243116用户数据_2021-Q1.txt,0.7477056160119615
6335383470用户数据_2021-Q1.txt,0.5979771289950327
6335732538用户数据_2021-Q1.txt,0.6249726244365704
6337644498用户数据_2021-Q1.txt,0.5929467624370027
6338463221用户数据_2021-Q1.txt,0.6433941840918233
6339972544用户数据_2021-Q1.txt,0.4048903292866478
6342314424用户数据_2021-Q1.txt,0.6033668339448669
6344742010用户数据_2021-Q1.txt,0.6034589097420345
6345938682用户数据_2021-Q1.txt,0.5939990163459419
6346596838用户数据_2021-Q1.txt,0.7296411549262242
6347695901用户数据_2021-Q1.txt,0.5454464780661146
6351202991用户数据_2021-Q1.txt,0.5823003445776811
6355281692用户数据_2021-Q1.txt,0.6189740610782251
6357231526用户数据_2021-Q1.txt,0.6057637490744828
6357652544用户数据_2021-Q1.txt,0.566115474350895
6361636799用户数据_2021-Q1.txt,0.6051909494193105
6364960133用户数据_2021-Q1.txt,0.6076725290688847
6367146018用户数据_2021-Q1.txt,0.6513439798238032
6368941639用户数据_2021-Q1.txt,0.5390324281742273
6369374429用户数据_2021-Q1.txt,0.6234929108106502
6369462072用户数据_2021-Q1.txt,0.6016080701891482
6369881038用户数据_2021-Q1.txt,0.591248907150767
6371504555用户数据_2021-Q1.txt,0.5548294809838498
6372512094用户数据_2021-Q1.txt,0.641333667973911
6378322868用户数据_2021-Q1.txt,0.5974438974659898
6380139445用户数据_2021-Q1.txt,0.6696246102903648
6380522320用户数据_2021-Q1.txt,0.6406106398155058
6381388504用户数据_2021-Q1.txt,0.5453125701652032
6387538639用户数据_2021-Q1.txt,0.6223453068443102
6395245651用户数据_2021-Q1.txt,0.6397268204611174
6395811988用户数据_2021-Q1.txt,0.6010430069651744
6400971163用户数据_2021-Q1.txt,0.5940873558680664
6401458975用户数据_2021-Q1.txt,0.6416476158050397
6401467803用户数据_2021-Q1.txt,0.6664490932027857
6403504310用户数据_2021-Q1.txt,0.629324608779903
6404771706用户数据_2021-Q1.txt,0.6191990549254203
6415057217用户数据_2021-Q1.txt,0.607163013169049
6416438596用户数据_2021-Q1.txt,0.5438589347168609
6421968774用户数据_2021-Q1.txt,0.5986678567799775
6422182937用户数据_2021-Q1.txt,0.6028470602581106
6422219117用户数据_2021-Q1.txt,0.6142479288452931
6427333830用户数据_2021-Q1.txt,0.6537923824123937
6428554808用户数据_2021-Q1.txt,0.6019172122505883
6432607104用户数据_2021-Q1.txt,0.654198309061896
6441286635用户数据_2021-Q1.txt,0.554592329987523
6445076357用户数据_2021-Q1.txt,0.6094304611617147
