5479352710用户数据_2019-Q3.txt,0.5959173700600233
5480904564用户数据_2019-Q3.txt,0.6137394332936795
5481374544用户数据_2019-Q3.txt,0.6511977948368817
5481816657用户数据_2019-Q3.txt,0.6409840286439513
5484754026用户数据_2019-Q3.txt,0.6336284106204914
5489729726用户数据_2019-Q3.txt,0.6200525512252554
5492117147用户数据_2019-Q3.txt,0.6927601311482297
5492764294用户数据_2019-Q3.txt,0.6485709166362056
5494261564用户数据_2019-Q3.txt,0.695935239176783
5498906980用户数据_2019-Q3.txt,0.6070845041399046
5500005233用户数据_2019-Q3.txt,0.6094582129270765
5502356974用户数据_2019-Q3.txt,0.6405050438760426
5503636200用户数据_2019-Q3.txt,0.6382902314762327
5504314626用户数据_2019-Q3.txt,0.6038008437390723
5504572237用户数据_2019-Q3.txt,0.619464627176661
5505457158用户数据_2019-Q3.txt,0.5983615753758449
5510793221用户数据_2019-Q3.txt,0.6252146891250059
5511727497用户数据_2019-Q3.txt,0.6116677537089048
5513893702用户数据_2019-Q3.txt,0.5782337394850273
5513968191用户数据_2019-Q3.txt,0.6239128646749633
5516557779用户数据_2019-Q3.txt,0.5305915574524267
5518551696用户数据_2019-Q3.txt,0.6257400936768289
5519739715用户数据_2019-Q3.txt,0.58536875128386
5519791511用户数据_2019-Q3.txt,0.6112360665009465
5520422566用户数据_2019-Q3.txt,0.621375593733207
5520823144用户数据_2019-Q3.txt,0.6520544402413865
5521057004用户数据_2019-Q3.txt,0.6250193960186944
5522422123用户数据_2019-Q3.txt,0.610620538242223
5522642058用户数据_2019-Q3.txt,0.6303151894978962
5523581549用户数据_2019-Q3.txt,0.6494017604803078
5523703369用户数据_2019-Q3.txt,0.6060883434212376
5525049923用户数据_2019-Q3.txt,0.6459333185680431
5525082857用户数据_2019-Q3.txt,0.5959328989468581
5525857998用户数据_2019-Q3.txt,0.6110637500097832
5525949675用户数据_2019-Q3.txt,0.5983784541213891
5526255823用户数据_2019-Q3.txt,0.6148963902782165
5526346377用户数据_2019-Q3.txt,0.6219457877067732
5526461847用户数据_2019-Q3.txt,0.6544096693667094
5527359373用户数据_2019-Q3.txt,0.6368197422392223
5531431733用户数据_2019-Q3.txt,0.5259041036722147
5531546260用户数据_2019-Q3.txt,0.6279118077019482
5531950308用户数据_2019-Q3.txt,0.683515777391663
5532122340用户数据_2019-Q3.txt,0.6393284381091386
5534271564用户数据_2019-Q3.txt,0.6107035191509878
5534504427用户数据_2019-Q3.txt,0.694476099502089
5536477891用户数据_2019-Q3.txt,0.6167521900306324
5536605677用户数据_2019-Q3.txt,0.6376790310787569
5537818970用户数据_2019-Q3.txt,0.644545319500168
5541907952用户数据_2019-Q3.txt,0.6358438554240196
5542190078用户数据_2019-Q3.txt,0.6528014621469774
5543570941用户数据_2019-Q3.txt,0.6526084654575113
5544011807用户数据_2019-Q3.txt,0.6296633678519096
5544712907用户数据_2019-Q3.txt,0.5677512251425276
5546217292用户数据_2019-Q3.txt,0.6142479288452931
5548515750用户数据_2019-Q3.txt,0.5733448510100201
5551994533用户数据_2019-Q3.txt,0.6047007492322765
5554974156用户数据_2019-Q3.txt,0.6262740280533304
5556596613用户数据_2019-Q3.txt,0.6516096486848617
5563452535用户数据_2019-Q3.txt,0.7436983851277339
5563977308用户数据_2019-Q3.txt,0.6327127175564679
5566308809用户数据_2019-Q3.txt,0.6690446707547965
5569933258用户数据_2019-Q3.txt,0.6062930784778168
5574070502用户数据_2019-Q3.txt,0.5847517253123419
5575906255用户数据_2019-Q3.txt,0.6576672732649608
5579376707用户数据_2019-Q3.txt,0.6825904445899711
5581560348用户数据_2019-Q3.txt,0.604710470154148
5581975810用户数据_2019-Q3.txt,0.591201713582751
5583678986用户数据_2019-Q3.txt,0.6409661939835604
5583756045用户数据_2019-Q3.txt,0.6182833989909935
5583861091用户数据_2019-Q3.txt,0.6198369276606683
5586222141用户数据_2019-Q3.txt,0.6170659150607538
5587419289用户数据_2019-Q3.txt,0.7033640605000896
5589364805用户数据_2019-Q3.txt,0.581830981658622
5589948206用户数据_2019-Q3.txt,0.5302771284329096
5590302382用户数据_2019-Q3.txt,0.6142479288452931
5591022114用户数据_2019-Q3.txt,0.6609566912849202
5593238412用户数据_2019-Q3.txt,0.6113633512593881
5595548768用户数据_2019-Q3.txt,0.6709630909792609
5597691631用户数据_2019-Q3.txt,0.680724892426722
5598381248用户数据_2019-Q3.txt,0.6461816439729537
5598764666用户数据_2019-Q3.txt,0.6954782854385931
5599036855用户数据_2019-Q3.txt,0.6275595038977492
5600137164用户数据_2019-Q3.txt,0.6052111205397416
5601861254用户数据_2019-Q3.txt,0.6452272429736499
5602160644用户数据_2019-Q3.txt,0.5538079761536947
5602701443用户数据_2019-Q3.txt,0.6142479288452931
5608311410用户数据_2019-Q3.txt,0.5459406931381069
5609079364用户数据_2019-Q3.txt,0.5930813842449222
5609111682用户数据_2019-Q3.txt,0.723544116718793
5611496633用户数据_2019-Q3.txt,0.6428893450232458
5614230986用户数据_2019-Q3.txt,0.48173219108567555
5614458696用户数据_2019-Q3.txt,0.6517456536126017
5614596167用户数据_2019-Q3.txt,0.6399929915357679
5616387439用户数据_2019-Q3.txt,0.5804534479880302
5617490584用户数据_2019-Q3.txt,0.6227211388538186
5620850051用户数据_2019-Q3.txt,0.6242456535825076
5623788839用户数据_2019-Q3.txt,0.6165436748960007
5624986818用户数据_2019-Q3.txt,0.6841869066283098
5625021517用户数据_2019-Q3.txt,0.6103317923005274
5626650816用户数据_2019-Q3.txt,0.6159871947446163
5627863009用户数据_2019-Q3.txt,0.6028899647260116
5628293894用户数据_2019-Q3.txt,0.6315269199281005
5632760820用户数据_2019-Q3.txt,0.5774578031156461
5633460972用户数据_2019-Q3.txt,0.6098830395684941
5634702520用户数据_2019-Q3.txt,0.6459930014325865
5637452404用户数据_2019-Q3.txt,0.6309248544183272
5639162784用户数据_2019-Q3.txt,0.7457664262520767
5639908015用户数据_2019-Q3.txt,0.6101246105248905
5641291404用户数据_2019-Q3.txt,0.6754950936217102
5641987326用户数据_2019-Q3.txt,0.5995495162669024
5643499193用户数据_2019-Q3.txt,0.6496625875936383
5644571139用户数据_2019-Q3.txt,0.5943894062652597
5645609810用户数据_2019-Q3.txt,0.6176946759570897
5646721509用户数据_2019-Q3.txt,0.6204358767316702
5647927967用户数据_2019-Q3.txt,0.6319906973559307
5648845862用户数据_2019-Q3.txt,0.6148733925936757
5649943720用户数据_2019-Q3.txt,0.663086689912042
5650277280用户数据_2019-Q3.txt,0.604429209896263
5650915321用户数据_2019-Q3.txt,0.6829367043321891
5651414884用户数据_2019-Q3.txt,0.6089735436891077
5651623550用户数据_2019-Q3.txt,0.5731115839367882
5652064524用户数据_2019-Q3.txt,0.5616056930647405
5652355406用户数据_2019-Q3.txt,0.58184739285453
5653429946用户数据_2019-Q3.txt,0.5585697425322854
5654465935用户数据_2019-Q3.txt,0.6297095080537274
5655979908用户数据_2019-Q3.txt,0.5946159676957201
5658903167用户数据_2019-Q3.txt,0.6986629477213898
5660161009用户数据_2019-Q3.txt,0.6250722515334779
5661561143用户数据_2019-Q3.txt,0.6211959113499778
5661767050用户数据_2019-Q3.txt,0.6226258435102799
5662245171用户数据_2019-Q3.txt,0.6486542831403654
5662892793用户数据_2019-Q3.txt,0.6235725000326354
5664385092用户数据_2019-Q3.txt,0.6436069236035501
5664787121用户数据_2019-Q3.txt,0.6142479288452931
5665891828用户数据_2019-Q3.txt,0.5685729281605846
5665910490用户数据_2019-Q3.txt,0.5895938380993178
5666059634用户数据_2019-Q3.txt,0.6247717717948443
5666411987用户数据_2019-Q3.txt,0.6096317005219937
5666458235用户数据_2019-Q3.txt,0.5685240978711151
5667797506用户数据_2019-Q3.txt,0.6770538951091112
5667954606用户数据_2019-Q3.txt,0.6365116256175011
5669186558用户数据_2019-Q3.txt,0.6422062307408432
5670638136用户数据_2019-Q3.txt,0.6458396202322174
5671478125用户数据_2019-Q3.txt,0.6479854799068938
5675326209用户数据_2019-Q3.txt,0.5882655853998655
5675570604用户数据_2019-Q3.txt,0.6855139021464615
5676071682用户数据_2019-Q3.txt,0.6559565326146546
5677465303用户数据_2019-Q3.txt,0.6647707921991672
5677896030用户数据_2019-Q3.txt,0.5969429219610538
5678498404用户数据_2019-Q3.txt,0.6104830224170138
5679001128用户数据_2019-Q3.txt,0.5784706193953162
5679339215用户数据_2019-Q3.txt,0.636282836135535
5680515252用户数据_2019-Q3.txt,0.5860137408557643
5681580588用户数据_2019-Q3.txt,0.5904248922251322
5684055587用户数据_2019-Q3.txt,0.62924916599262
5685286531用户数据_2019-Q3.txt,0.6078139679480176
5685483909用户数据_2019-Q3.txt,0.6182792605588125
5685759449用户数据_2019-Q3.txt,0.3806615856396282
5686068505用户数据_2019-Q3.txt,0.5823466578231274
5686350373用户数据_2019-Q3.txt,0.5931752585159533
5688467907用户数据_2019-Q3.txt,0.6261903004703578
5688980462用户数据_2019-Q3.txt,0.6515807897356849
5689127155用户数据_2019-Q3.txt,0.605823083146569
5692937243用户数据_2019-Q3.txt,0.624506054636187
5693630272用户数据_2019-Q3.txt,0.6298830719978327
5700309499用户数据_2019-Q3.txt,0.5863270927095957
5700588586用户数据_2019-Q3.txt,0.6142479288452931
5702671000用户数据_2019-Q3.txt,0.5861127450729728
5702742647用户数据_2019-Q3.txt,0.601812795971253
5704666726用户数据_2019-Q3.txt,0.6384218023248939
5705697605用户数据_2019-Q3.txt,0.5787006991874895
5705742088用户数据_2019-Q3.txt,0.6335874606982419
5706404375用户数据_2019-Q3.txt,0.6142479288452931
5708403101用户数据_2019-Q3.txt,0.5949995918780957
5708517202用户数据_2019-Q3.txt,0.6793159071455168
5711213393用户数据_2019-Q3.txt,0.6214939062747524
5711778054用户数据_2019-Q3.txt,0.5501155234803566
5711824745用户数据_2019-Q3.txt,0.6009237014952978
5711840167用户数据_2019-Q3.txt,0.6077881520432695
5711887200用户数据_2019-Q3.txt,0.5926089090135498
5713766662用户数据_2019-Q3.txt,0.5918948478796552
5716913247用户数据_2019-Q3.txt,0.6164166686010303
5718400575用户数据_2019-Q3.txt,0.5707118971816332
5718439192用户数据_2019-Q3.txt,0.6364361842406737
5723466333用户数据_2019-Q3.txt,0.6285867312689892
5723699723用户数据_2019-Q3.txt,0.7461838827647864
5731590064用户数据_2019-Q3.txt,0.6266939258036103
5731780211用户数据_2019-Q3.txt,0.6119257775794914
5734374058用户数据_2019-Q3.txt,0.5649599596100876
5734732772用户数据_2019-Q3.txt,0.6070968251447167
5738665507用户数据_2019-Q3.txt,0.5991165209065697
5746059995用户数据_2019-Q3.txt,0.6526905939516745
5746682659用户数据_2019-Q3.txt,0.6130924353627187
5748792623用户数据_2019-Q3.txt,0.6191512565118513
5750106006用户数据_2019-Q3.txt,0.6592089509779706
5750210254用户数据_2019-Q3.txt,0.599609426123034
5750732924用户数据_2019-Q3.txt,0.5988830619712727
5751077771用户数据_2019-Q3.txt,0.6518246423900884
5753554666用户数据_2019-Q3.txt,0.6142479288452931
5755868692用户数据_2019-Q3.txt,0.6355567762537649
5758892353用户数据_2019-Q3.txt,0.6227119762657523
5764891330用户数据_2019-Q3.txt,0.6178262829228778
5766719936用户数据_2019-Q3.txt,0.6768190852715658
5770399408用户数据_2019-Q3.txt,0.5783544981932254
5773856452用户数据_2019-Q3.txt,0.6387172862918873
5776332243用户数据_2019-Q3.txt,0.6020163056508236
5776610474用户数据_2019-Q3.txt,0.6130318646005366
5780828506用户数据_2019-Q3.txt,0.6280369777081075
5781177701用户数据_2019-Q3.txt,0.6683348291366588
5782360458用户数据_2019-Q3.txt,0.6879729661125064
5783180100用户数据_2019-Q3.txt,0.791393208108656
5785159695用户数据_2019-Q3.txt,0.6535867404368573
5786302479用户数据_2019-Q3.txt,0.5721498177679676
5788533263用户数据_2019-Q3.txt,0.6193273456416251
5790598412用户数据_2019-Q3.txt,0.6003558913411885
5792828438用户数据_2019-Q3.txt,0.6066466346741192
5792894551用户数据_2019-Q3.txt,0.6223918601716285
5794892890用户数据_2019-Q3.txt,0.6441723858001525
5798193936用户数据_2019-Q3.txt,0.6202412267310135
5799620355用户数据_2019-Q3.txt,0.6738055459006171
5802041801用户数据_2019-Q3.txt,0.6392263278073509
5804944147用户数据_2019-Q3.txt,0.6231792816666124
5813491048用户数据_2019-Q3.txt,0.6495074433377703
5816890427用户数据_2019-Q3.txt,0.5749840065461472
5816978364用户数据_2019-Q3.txt,0.719096919571689
5825706641用户数据_2019-Q3.txt,0.6263470859711208
5825741135用户数据_2019-Q3.txt,0.5563101686534436
5826245909用户数据_2019-Q3.txt,0.6248131526640822
5827781107用户数据_2019-Q3.txt,0.6181875945838886
5827896644用户数据_2019-Q3.txt,0.5990302804141227
5828963393用户数据_2019-Q3.txt,0.5530903675641938
5829155072用户数据_2019-Q3.txt,0.6054443591220627
5829262586用户数据_2019-Q3.txt,0.6097195874186897
5831392819用户数据_2019-Q3.txt,0.6283124118037399
5836640879用户数据_2019-Q3.txt,0.6435132677786187
5843580319用户数据_2019-Q3.txt,0.6135241005000424
5844346100用户数据_2019-Q3.txt,0.6135149027903696
5845583327用户数据_2019-Q3.txt,0.6142479288452931
5846064443用户数据_2019-Q3.txt,0.772235051011064
5847393511用户数据_2019-Q3.txt,0.6453571863232118
5847702136用户数据_2019-Q3.txt,0.5654598792490717
5848500617用户数据_2019-Q3.txt,0.5650834007223412
5848754680用户数据_2019-Q3.txt,0.6113975770869382
5850530993用户数据_2019-Q3.txt,0.6120825439709028
5850638758用户数据_2019-Q3.txt,0.6355831736563118
5852290602用户数据_2019-Q3.txt,0.5985262579408229
5854357173用户数据_2019-Q3.txt,0.619703383764125
5854440054用户数据_2019-Q3.txt,0.6100377946643275
5856599129用户数据_2019-Q3.txt,0.6142479288452931
5857075270用户数据_2019-Q3.txt,0.627868540998307
5859719443用户数据_2019-Q3.txt,0.6243799730299526
5860496909用户数据_2019-Q3.txt,0.5672093479636424
5863462699用户数据_2019-Q3.txt,0.6380347798931463
5863899330用户数据_2019-Q3.txt,0.5959185886476851
5868451952用户数据_2019-Q3.txt,0.6559998327839546
5870230293用户数据_2019-Q3.txt,0.6060289527627553
5873877881用户数据_2019-Q3.txt,0.6219173950122787
5876037441用户数据_2019-Q3.txt,0.6079104165857707
5876633816用户数据_2019-Q3.txt,0.714968053654882
5880271819用户数据_2019-Q3.txt,0.6115032422827236
5883226966用户数据_2019-Q3.txt,0.6616580818302115
5885096358用户数据_2019-Q3.txt,0.6142479288452931
5885634518用户数据_2019-Q3.txt,0.6309299217058333
5887941508用户数据_2019-Q3.txt,0.43885837320465726
5888116192用户数据_2019-Q3.txt,0.6142479288452931
5889442719用户数据_2019-Q3.txt,0.6747478608159917
5889564767用户数据_2019-Q3.txt,0.6221777884282571
5889621689用户数据_2019-Q3.txt,0.6206433950726109
5890455381用户数据_2019-Q3.txt,0.6559998327839546
5892285634用户数据_2019-Q3.txt,0.6414279487129662
5892285868用户数据_2019-Q3.txt,0.6481056889389868
5892707913用户数据_2019-Q3.txt,0.6447671989700748
5894816039用户数据_2019-Q3.txt,0.5821229015096283
5895101412用户数据_2019-Q3.txt,0.6056458307594407
5898129859用户数据_2019-Q3.txt,0.6142479288452931
5899644878用户数据_2019-Q3.txt,0.6103044388051695
5902497061用户数据_2019-Q3.txt,0.47371581609585367
5902824962用户数据_2019-Q3.txt,0.6142479288452931
5905810355用户数据_2019-Q3.txt,0.616517090039194
5910851687用户数据_2019-Q3.txt,0.652972178796873
5928361714用户数据_2019-Q3.txt,0.5305313316167977
5928952846用户数据_2019-Q3.txt,0.5839198482284992
5932201111用户数据_2019-Q3.txt,0.6308964233103053
5933700822用户数据_2019-Q3.txt,0.6605721368876958
5934067839用户数据_2019-Q3.txt,0.6582171026582853
5935496206用户数据_2019-Q3.txt,0.5984895232209608
5936967282用户数据_2019-Q3.txt,0.6356708483514762
5944035772用户数据_2019-Q3.txt,0.5510508317015956
5947326637用户数据_2019-Q3.txt,0.6138247989159715
5948823483用户数据_2019-Q3.txt,0.6217429185259102
5953508095用户数据_2019-Q3.txt,0.6215095219979483
5953664742用户数据_2019-Q3.txt,0.6315529423880717
5955365313用户数据_2019-Q3.txt,0.6705288149368601
5955912038用户数据_2019-Q3.txt,0.6448983673641216
5957566293用户数据_2019-Q3.txt,0.6086047801343845
5960389531用户数据_2019-Q3.txt,0.6413850839243799
5961174886用户数据_2019-Q3.txt,0.6509641529974196
5963678815用户数据_2019-Q3.txt,0.5912277216161897
5966941165用户数据_2019-Q3.txt,0.6623410791384983
5969785507用户数据_2019-Q3.txt,0.6142479288452931
5971123727用户数据_2019-Q3.txt,0.5972146499497575
5973003313用户数据_2019-Q3.txt,0.6228965384308012
5973047389用户数据_2019-Q3.txt,0.6142479288452931
5977572782用户数据_2019-Q3.txt,0.6148763343331819
5979623621用户数据_2019-Q3.txt,0.541996768714996
5981860320用户数据_2019-Q3.txt,0.6047275772446111
5984133454用户数据_2019-Q3.txt,0.6179084145251876
5987983698用户数据_2019-Q3.txt,0.6128682092700072
5990646128用户数据_2019-Q3.txt,0.8279298487005838
5991109080用户数据_2019-Q3.txt,0.6601487817944418
5992546266用户数据_2019-Q3.txt,0.6004881534473485
5992861279用户数据_2019-Q3.txt,0.6446407625528177
5993326155用户数据_2019-Q3.txt,0.5939251249679821
5993808801用户数据_2019-Q3.txt,0.7534292288127984
5994401927用户数据_2019-Q3.txt,0.6047730419024526
5996087953用户数据_2019-Q3.txt,0.673191325140896
5996089688用户数据_2019-Q3.txt,0.6303898617833313
5996311020用户数据_2019-Q3.txt,0.6142479288452931
5997335042用户数据_2019-Q3.txt,0.6518686927410615
5997410158用户数据_2019-Q3.txt,0.6260778045983294
5998079332用户数据_2019-Q3.txt,0.6355985608792749
5999374724用户数据_2019-Q3.txt,0.6348393443805456
5999759578用户数据_2019-Q3.txt,0.5995541650920485
6000300688用户数据_2019-Q3.txt,0.6637472854293539
6000329874用户数据_2019-Q3.txt,0.5875979243004887
6001212075用户数据_2019-Q3.txt,0.5779361946592481
6005778289用户数据_2019-Q3.txt,0.64674454851414
6005879269用户数据_2019-Q3.txt,0.606128446518597
6008204754用户数据_2019-Q3.txt,0.6120351636097212
6009048308用户数据_2019-Q3.txt,0.6133267866627378
6010854249用户数据_2019-Q3.txt,0.591642501653024
6012840084用户数据_2019-Q3.txt,0.6227793633582501
6013393964用户数据_2019-Q3.txt,0.6016716442067175
6015586925用户数据_2019-Q3.txt,0.641136290842123
6016681739用户数据_2019-Q3.txt,0.6195393200985929
6017844207用户数据_2019-Q3.txt,0.609896296422739
6019466107用户数据_2019-Q3.txt,0.6196430394261502
6021314945用户数据_2019-Q3.txt,0.6758673266523154
6022117745用户数据_2019-Q3.txt,0.6055628803690676
6022633097用户数据_2019-Q3.txt,0.5724159859927701
6027028592用户数据_2019-Q3.txt,0.5765208836125162
6030520160用户数据_2019-Q3.txt,0.5872095499386385
6031717075用户数据_2019-Q3.txt,0.6571499318794582
6032378345用户数据_2019-Q3.txt,0.5866501615768552
6032925276用户数据_2019-Q3.txt,0.646166456627595
6034360046用户数据_2019-Q3.txt,0.889619609986242
6035358521用户数据_2019-Q3.txt,0.611825978898791
6036285957用户数据_2019-Q3.txt,0.6178931910444591
6040164715用户数据_2019-Q3.txt,0.5339999414092943
6040252674用户数据_2019-Q3.txt,0.6076383754733896
6042512924用户数据_2019-Q3.txt,0.6626648946639809
6043343070用户数据_2019-Q3.txt,0.6269716930937643
6043729965用户数据_2019-Q3.txt,0.6423332541904088
6044525060用户数据_2019-Q3.txt,0.5945923876036349
6046760406用户数据_2019-Q3.txt,0.6193073221336213
6047073711用户数据_2019-Q3.txt,0.6075740416148475
6052860043用户数据_2019-Q3.txt,0.6149791383864465
6055612591用户数据_2019-Q3.txt,0.6204752367157075
6061311923用户数据_2019-Q3.txt,0.5518241278602813
6064130504用户数据_2019-Q3.txt,0.6503079534798434
6066376002用户数据_2019-Q3.txt,0.6248531614768011
6066557904用户数据_2019-Q3.txt,0.6696422949788172
6068750538用户数据_2019-Q3.txt,0.6712953404497741
6071824588用户数据_2019-Q3.txt,0.6035143719264481
6072145992用户数据_2019-Q3.txt,0.6256124781367516
6072214822用户数据_2019-Q3.txt,0.5921268768110133
6072481320用户数据_2019-Q3.txt,0.7460513520671721
6075913076用户数据_2019-Q3.txt,0.7051275332168654
6077700968用户数据_2019-Q3.txt,0.6508719348178669
6077877050用户数据_2019-Q3.txt,0.5824310891619223
6080088417用户数据_2019-Q3.txt,0.5933733528530892
6081640912用户数据_2019-Q3.txt,0.6072625300794993
6082300627用户数据_2019-Q3.txt,0.6201070484201391
6082751122用户数据_2019-Q3.txt,0.7526009806723248
6083669255用户数据_2019-Q3.txt,0.5881690870248881
6085444618用户数据_2019-Q3.txt,0.6200991616231
6087403013用户数据_2019-Q3.txt,0.5667796048716988
6088362812用户数据_2019-Q3.txt,0.6142479288452931
6094179338用户数据_2019-Q3.txt,0.6225781204801861
6094747102用户数据_2019-Q3.txt,0.6053958262233241
6098435061用户数据_2019-Q3.txt,0.5386195866776224
6100963102用户数据_2019-Q3.txt,0.5885082660878532
6102778445用户数据_2019-Q3.txt,0.5785596880422508
6114766451用户数据_2019-Q3.txt,0.6142479288452931
6115064464用户数据_2019-Q3.txt,0.6099128533429365
6115088164用户数据_2019-Q3.txt,0.6142479288452931
6118399913用户数据_2019-Q3.txt,0.5625420391562996
6119591009用户数据_2019-Q3.txt,0.6471987846507629
6122508660用户数据_2019-Q3.txt,0.7367262569616444
6127872875用户数据_2019-Q3.txt,0.653766555816718
6129071685用户数据_2019-Q3.txt,0.6027907132806533
6129973201用户数据_2019-Q3.txt,0.6241055540705366
6130564245用户数据_2019-Q3.txt,0.642302150253446
6132082652用户数据_2019-Q3.txt,0.6213233348564943
6134265685用户数据_2019-Q3.txt,0.6444489238156769
6134427592用户数据_2019-Q3.txt,0.5426884445247794
6134962209用户数据_2019-Q3.txt,0.6311885542571933
6137609569用户数据_2019-Q3.txt,0.6372783270666184
6140564244用户数据_2019-Q3.txt,0.6478960155465516
6145964232用户数据_2019-Q3.txt,0.608902320412432
6155842288用户数据_2019-Q3.txt,0.6113020263068086
6156578275用户数据_2019-Q3.txt,0.6201913921937944
6157014436用户数据_2019-Q3.txt,0.6096147805373533
6169706470用户数据_2019-Q3.txt,0.7049596175837537
6172693974用户数据_2019-Q3.txt,0.5929009860028167
6173468027用户数据_2019-Q3.txt,0.6142479288452931
6174926590用户数据_2019-Q3.txt,0.583539352565014
6180582529用户数据_2019-Q3.txt,0.5921164601348672
6187177173用户数据_2019-Q3.txt,0.6318372956543697
6188839727用户数据_2019-Q3.txt,0.6142479288452931
6190448767用户数据_2019-Q3.txt,0.6235605160337875
6195361017用户数据_2019-Q3.txt,0.6197448299882355
6198584780用户数据_2019-Q3.txt,0.678933850050911
6200554611用户数据_2019-Q3.txt,0.6046417626132957
6201327383用户数据_2019-Q3.txt,0.5779660513269875
6206434672用户数据_2019-Q3.txt,0.6204156807699677
6210759884用户数据_2019-Q3.txt,0.6631537935762734
6211962693用户数据_2019-Q3.txt,0.6479882375563937
6214988286用户数据_2019-Q3.txt,0.5933609112808711
6216475138用户数据_2019-Q3.txt,0.5686854670940436
6222858495用户数据_2019-Q3.txt,0.6334047602233058
6222886885用户数据_2019-Q3.txt,0.6625023884104462
6231128710用户数据_2019-Q3.txt,0.5907699168902957
6232228849用户数据_2019-Q3.txt,0.6147794837737534
6244023598用户数据_2019-Q3.txt,0.585985349251907
6246503135用户数据_2019-Q3.txt,0.63344882452662
6266706865用户数据_2019-Q3.txt,0.6057369388295828
6267941070用户数据_2019-Q3.txt,0.6142479288452931
6269478862用户数据_2019-Q3.txt,0.5303403507631118
6271865425用户数据_2019-Q3.txt,0.7095076210800916
6274870629用户数据_2019-Q3.txt,0.6314816037547736
6274941365用户数据_2019-Q3.txt,0.602443180186042
6275925747用户数据_2019-Q3.txt,0.6714298842395469
6276195909用户数据_2019-Q3.txt,0.7174492830948402
6285444955用户数据_2019-Q3.txt,0.589841485228079
6292522101用户数据_2019-Q3.txt,0.6442345895554534
6292991875用户数据_2019-Q3.txt,0.6034521996155694
6295839314用户数据_2019-Q3.txt,0.627497858057318
6297365376用户数据_2019-Q3.txt,0.6485152441895705
6298392166用户数据_2019-Q3.txt,0.631382673032985
6302059889用户数据_2019-Q3.txt,0.6082869649718671
6303860658用户数据_2019-Q3.txt,0.6142479288452931
6305751683用户数据_2019-Q3.txt,0.579077980632551
6311527681用户数据_2019-Q3.txt,0.6269307944231871
6313967691用户数据_2019-Q3.txt,0.6661602107852412
6313979756用户数据_2019-Q3.txt,0.35133751752112496
6315584340用户数据_2019-Q3.txt,0.6142479288452931
6317292677用户数据_2019-Q3.txt,0.6347740888392542
6317772870用户数据_2019-Q3.txt,0.5660453977765867
6319199762用户数据_2019-Q3.txt,0.6142479288452931
6320305760用户数据_2019-Q3.txt,0.6610048928372607
6321510662用户数据_2019-Q3.txt,0.5955192165442715
6321658083用户数据_2019-Q3.txt,0.5880719806458625
6323696896用户数据_2019-Q3.txt,0.6331140412808838
6323706784用户数据_2019-Q3.txt,0.6234392544767509
6330256607用户数据_2019-Q3.txt,0.6576776806522162
6332914130用户数据_2019-Q3.txt,0.6029750905128541
6335243116用户数据_2019-Q3.txt,0.6426692646199477
6335383470用户数据_2019-Q3.txt,0.598163632357145
6335732538用户数据_2019-Q3.txt,0.6502142517993691
6337644498用户数据_2019-Q3.txt,0.6027279348643662
6338463221用户数据_2019-Q3.txt,0.6166018049216421
6339972544用户数据_2019-Q3.txt,0.679164669880484
6342314424用户数据_2019-Q3.txt,0.5880379246365681
6344742010用户数据_2019-Q3.txt,0.6608802718997484
6345938682用户数据_2019-Q3.txt,0.5792463495947321
6346596838用户数据_2019-Q3.txt,0.6805486858242302
6347695901用户数据_2019-Q3.txt,0.5277357867589253
6351202991用户数据_2019-Q3.txt,0.6467138201435065
6355281692用户数据_2019-Q3.txt,0.6439049299169595
6357231526用户数据_2019-Q3.txt,0.5900454503331438
6357652544用户数据_2019-Q3.txt,0.5919210740267334
6361636799用户数据_2019-Q3.txt,0.6758988659540677
6364960133用户数据_2019-Q3.txt,0.6870627790994355
6367146018用户数据_2019-Q3.txt,0.640896801213772
6368941639用户数据_2019-Q3.txt,0.6606460376618459
6369374429用户数据_2019-Q3.txt,0.7169006742188533
6369462072用户数据_2019-Q3.txt,0.5999799493551397
6369881038用户数据_2019-Q3.txt,0.5968500639567055
6371504555用户数据_2019-Q3.txt,0.6002726173985753
6372512094用户数据_2019-Q3.txt,0.6746419306167828
6378322868用户数据_2019-Q3.txt,0.6250886405731909
6380139445用户数据_2019-Q3.txt,0.5562532206735038
6380522320用户数据_2019-Q3.txt,0.6869889622273518
6381388504用户数据_2019-Q3.txt,0.6103045850592984
6387538639用户数据_2019-Q3.txt,0.682910703495929
6395245651用户数据_2019-Q3.txt,0.6412817127570983
6395811988用户数据_2019-Q3.txt,0.603013446961195
6400971163用户数据_2019-Q3.txt,0.5582372188588736
6401458975用户数据_2019-Q3.txt,0.6329413103459923
6401467803用户数据_2019-Q3.txt,0.5928068767612547
6403504310用户数据_2019-Q3.txt,0.6702119154956292
6404771706用户数据_2019-Q3.txt,0.6142479288452931
6415057217用户数据_2019-Q3.txt,0.5654410172037806
6416438596用户数据_2019-Q3.txt,0.5218718736097157
6421968774用户数据_2019-Q3.txt,0.6199014044067062
6422182937用户数据_2019-Q3.txt,0.6135276214706055
6422219117用户数据_2019-Q3.txt,0.637568760537097
6427333830用户数据_2019-Q3.txt,0.6609760911560387
6428554808用户数据_2019-Q3.txt,0.6106267784670163
6432607104用户数据_2019-Q3.txt,0.6082542935838012
6441286635用户数据_2019-Q3.txt,0.584742529034608
