5480904564用户数据_2023-Q3.txt,0.5744068660542567
5481374544用户数据_2023-Q3.txt,0.5922283011769244
5481816657用户数据_2023-Q3.txt,0.5900348675245148
5484754026用户数据_2023-Q3.txt,0.6123658977930554
5489729726用户数据_2023-Q3.txt,0.6514348820375842
5492117147用户数据_2023-Q3.txt,0.6630106305845322
5492764294用户数据_2023-Q3.txt,0.6139452600051127
5494261564用户数据_2023-Q3.txt,0.7358030403519908
5498906980用户数据_2023-Q3.txt,0.5143095302135776
5500005233用户数据_2023-Q3.txt,0.6310247196856974
5502356974用户数据_2023-Q3.txt,0.549280118588481
5503636200用户数据_2023-Q3.txt,0.6039681088778404
5504314626用户数据_2023-Q3.txt,0.621948817533367
5504572237用户数据_2023-Q3.txt,0.6019621962044545
5505457158用户数据_2023-Q3.txt,0.5853222144396141
5510793221用户数据_2023-Q3.txt,0.6436211079231965
5511727497用户数据_2023-Q3.txt,0.6273557941860053
5513893702用户数据_2023-Q3.txt,0.5979382995825709
5513968191用户数据_2023-Q3.txt,0.5652431824712588
5516557779用户数据_2023-Q3.txt,0.6008390866533025
5518551696用户数据_2023-Q3.txt,0.596484536968416
5519739715用户数据_2023-Q3.txt,0.5933868043528604
5519791511用户数据_2023-Q3.txt,0.6168998177528369
5520422566用户数据_2023-Q3.txt,0.6338672052710681
5520823144用户数据_2023-Q3.txt,0.6091552644184862
5521057004用户数据_2023-Q3.txt,0.5461159388949833
5522422123用户数据_2023-Q3.txt,0.6044829829197935
5522642058用户数据_2023-Q3.txt,0.6140490169500143
5523581549用户数据_2023-Q3.txt,0.6519075184982436
5523703369用户数据_2023-Q3.txt,0.5869933785424969
5525049923用户数据_2023-Q3.txt,0.6023638218472738
5525082857用户数据_2023-Q3.txt,0.6305617616975737
5525857998用户数据_2023-Q3.txt,0.5776918632564331
5525949675用户数据_2023-Q3.txt,0.6161919487291517
5526255823用户数据_2023-Q3.txt,0.5937745777558985
5526346377用户数据_2023-Q3.txt,0.60915410841093
5526461847用户数据_2023-Q3.txt,0.6119042377139322
5527359373用户数据_2023-Q3.txt,0.6163385921883225
5531431733用户数据_2023-Q3.txt,0.6142479288452931
5531546260用户数据_2023-Q3.txt,0.47347665468139183
5531950308用户数据_2023-Q3.txt,0.6142479288452931
5532122340用户数据_2023-Q3.txt,0.5834789427645151
5534271564用户数据_2023-Q3.txt,0.6045321366763798
5534504427用户数据_2023-Q3.txt,0.5265585244352139
5536477891用户数据_2023-Q3.txt,0.5968558798860584
5536605677用户数据_2023-Q3.txt,0.47981525836423866
5537818970用户数据_2023-Q3.txt,0.5951522788549136
5541907952用户数据_2023-Q3.txt,0.5348563023432457
5542190078用户数据_2023-Q3.txt,0.6213641045973056
5543570941用户数据_2023-Q3.txt,0.538035777869952
5544011807用户数据_2023-Q3.txt,0.6274597095891932
5544712907用户数据_2023-Q3.txt,0.5573651736561629
5546217292用户数据_2023-Q3.txt,0.642230587868013
5548515750用户数据_2023-Q3.txt,0.6236479922829014
5551994533用户数据_2023-Q3.txt,0.6071899971035432
5554974156用户数据_2023-Q3.txt,0.649034766618092
5556596613用户数据_2023-Q3.txt,0.6142479288452931
5563452535用户数据_2023-Q3.txt,0.5543031588347943
5563977308用户数据_2023-Q3.txt,0.5971491239730844
5566308809用户数据_2023-Q3.txt,0.5877289015695466
5569933258用户数据_2023-Q3.txt,0.6314961215599149
5574070502用户数据_2023-Q3.txt,0.6188554274041334
5575906255用户数据_2023-Q3.txt,0.5972273952602268
5579376707用户数据_2023-Q3.txt,0.5875004212586425
5581560348用户数据_2023-Q3.txt,0.5214313270940609
5581975810用户数据_2023-Q3.txt,0.6068657794658328
5583678986用户数据_2023-Q3.txt,0.6042490039637824
5583756045用户数据_2023-Q3.txt,0.5701946960983477
5583861091用户数据_2023-Q3.txt,0.5593113572969327
5586222141用户数据_2023-Q3.txt,0.6307777497326724
5587419289用户数据_2023-Q3.txt,0.6664205061593335
5589364805用户数据_2023-Q3.txt,0.5673791181491893
5589948206用户数据_2023-Q3.txt,0.6388254640167997
5590302382用户数据_2023-Q3.txt,0.6233918475591398
5591022114用户数据_2023-Q3.txt,0.6455827175715778
5593238412用户数据_2023-Q3.txt,0.6004061125699445
5595548768用户数据_2023-Q3.txt,0.5718428927622154
5597691631用户数据_2023-Q3.txt,0.56330012764621
5598381248用户数据_2023-Q3.txt,0.5809692864437964
5598764666用户数据_2023-Q3.txt,0.6021221256363426
5599036855用户数据_2023-Q3.txt,0.6134639982032222
5600137164用户数据_2023-Q3.txt,0.6523887430790531
5601861254用户数据_2023-Q3.txt,0.5037107009470296
5602160644用户数据_2023-Q3.txt,0.574591413372043
5602701443用户数据_2023-Q3.txt,0.6144228875559588
5608311410用户数据_2023-Q3.txt,0.5796888455601087
5609079364用户数据_2023-Q3.txt,0.5420323626534251
5609111682用户数据_2023-Q3.txt,0.5530018843829149
5611496633用户数据_2023-Q3.txt,0.6511199844149522
5614230986用户数据_2023-Q3.txt,0.6113895375360997
5614458696用户数据_2023-Q3.txt,0.6511045331850389
5614596167用户数据_2023-Q3.txt,0.6084915847291441
5616387439用户数据_2023-Q3.txt,0.6351710500859018
5617490584用户数据_2023-Q3.txt,0.6812400836379356
5620850051用户数据_2023-Q3.txt,0.62889219648772
5623788839用户数据_2023-Q3.txt,0.6147182778620798
5624986818用户数据_2023-Q3.txt,0.6142227484746766
5625021517用户数据_2023-Q3.txt,0.6235920146142703
5626650816用户数据_2023-Q3.txt,0.6379824428484967
5627863009用户数据_2023-Q3.txt,0.5682529446007062
5628293894用户数据_2023-Q3.txt,0.587521807008005
5632760820用户数据_2023-Q3.txt,0.5960589498218163
5633460972用户数据_2023-Q3.txt,0.5947810486119672
5634702520用户数据_2023-Q3.txt,0.6560061405493063
5637452404用户数据_2023-Q3.txt,0.6132861723827798
5639162784用户数据_2023-Q3.txt,0.6295525365331608
5639908015用户数据_2023-Q3.txt,0.6188501291936958
5641291404用户数据_2023-Q3.txt,0.5328381575755945
5641987326用户数据_2023-Q3.txt,0.6142479288452931
5643499193用户数据_2023-Q3.txt,0.555627003670089
5644571139用户数据_2023-Q3.txt,0.6056582293975821
5645609810用户数据_2023-Q3.txt,0.507861389612212
5646721509用户数据_2023-Q3.txt,0.580380571307097
5647927967用户数据_2023-Q3.txt,0.6103840956000401
5648845862用户数据_2023-Q3.txt,0.6526905939516745
5649943720用户数据_2023-Q3.txt,0.6955846267976652
5650277280用户数据_2023-Q3.txt,0.6188674782338088
5650915321用户数据_2023-Q3.txt,0.576491722153979
5651414884用户数据_2023-Q3.txt,0.6385275068072181
5651623550用户数据_2023-Q3.txt,0.6142479288452931
5652064524用户数据_2023-Q3.txt,0.6142479288452931
5652355406用户数据_2023-Q3.txt,0.6205555943361458
5653429946用户数据_2023-Q3.txt,0.5849976413587875
5654465935用户数据_2023-Q3.txt,0.5930399609353572
5655979908用户数据_2023-Q3.txt,0.6266558914265032
5658903167用户数据_2023-Q3.txt,0.5829596003685823
5660161009用户数据_2023-Q3.txt,0.6483286506869467
5661561143用户数据_2023-Q3.txt,0.6142479288452931
5661767050用户数据_2023-Q3.txt,0.4794142281967748
5662245171用户数据_2023-Q3.txt,0.6142479288452931
5662892793用户数据_2023-Q3.txt,0.5826790237232372
5664385092用户数据_2023-Q3.txt,0.6055704863847897
5664787121用户数据_2023-Q3.txt,0.6313335577814626
5665891828用户数据_2023-Q3.txt,0.6277827887145268
5665910490用户数据_2023-Q3.txt,0.5553520453965742
5666059634用户数据_2023-Q3.txt,0.5553986242379069
5666411987用户数据_2023-Q3.txt,0.6097283852928966
5666458235用户数据_2023-Q3.txt,0.6142479288452931
5667797506用户数据_2023-Q3.txt,0.5579015696160186
5667954606用户数据_2023-Q3.txt,0.6016562159237421
5669186558用户数据_2023-Q3.txt,0.8449039194835813
5670638136用户数据_2023-Q3.txt,0.6186304900442132
5671478125用户数据_2023-Q3.txt,0.6830624066837809
5675326209用户数据_2023-Q3.txt,0.5795683503279626
5675570604用户数据_2023-Q3.txt,0.8144593828757261
5676071682用户数据_2023-Q3.txt,0.6249800794560417
5677465303用户数据_2023-Q3.txt,0.6107800875967498
5677896030用户数据_2023-Q3.txt,0.5612852977632355
5678498404用户数据_2023-Q3.txt,0.5791255519867855
5679001128用户数据_2023-Q3.txt,0.7173763314738949
5679339215用户数据_2023-Q3.txt,0.5611301451293583
5680515252用户数据_2023-Q3.txt,0.6204120782507285
5681580588用户数据_2023-Q3.txt,0.5984251541874284
5684055587用户数据_2023-Q3.txt,0.6054025490659725
5685286531用户数据_2023-Q3.txt,0.604170638056483
5685483909用户数据_2023-Q3.txt,0.6494809676760724
5685759449用户数据_2023-Q3.txt,0.6025341847379971
5686068505用户数据_2023-Q3.txt,0.5147663496375939
5686350373用户数据_2023-Q3.txt,0.5845103007755703
5688467907用户数据_2023-Q3.txt,0.5008054155937871
5688980462用户数据_2023-Q3.txt,0.641800927426949
5689127155用户数据_2023-Q3.txt,0.5638375688815166
5692937243用户数据_2023-Q3.txt,0.6020918856720432
5693630272用户数据_2023-Q3.txt,0.5699433796014015
5700309499用户数据_2023-Q3.txt,0.6372852232552696
5700588586用户数据_2023-Q3.txt,0.6233168003020381
5702671000用户数据_2023-Q3.txt,0.6023795552081272
5702742647用户数据_2023-Q3.txt,0.6846552687751923
5704666726用户数据_2023-Q3.txt,0.6142479288452931
5705697605用户数据_2023-Q3.txt,0.6026256835770911
5705742088用户数据_2023-Q3.txt,0.6048234706835612
5706404375用户数据_2023-Q3.txt,0.6356821529973901
5708403101用户数据_2023-Q3.txt,0.6162816753812023
5708517202用户数据_2023-Q3.txt,0.5804315077970805
5711213393用户数据_2023-Q3.txt,0.4918851428174085
5711778054用户数据_2023-Q3.txt,0.554087311938598
5711824745用户数据_2023-Q3.txt,0.6373513062012438
5711840167用户数据_2023-Q3.txt,0.5976582037930518
5711887200用户数据_2023-Q3.txt,0.6211276977799718
5713766662用户数据_2023-Q3.txt,0.6056605305875535
5716913247用户数据_2023-Q3.txt,0.5848995574124916
5718400575用户数据_2023-Q3.txt,0.6196432063459951
5718439192用户数据_2023-Q3.txt,0.65190604976583
5723466333用户数据_2023-Q3.txt,0.5601698337688795
5723699723用户数据_2023-Q3.txt,0.6216716918553167
5731590064用户数据_2023-Q3.txt,0.5011269148568426
5731780211用户数据_2023-Q3.txt,0.5979439614233935
5734374058用户数据_2023-Q3.txt,0.5908336330749149
5734732772用户数据_2023-Q3.txt,0.5601198973491247
5738665507用户数据_2023-Q3.txt,0.5719424266114094
5746059995用户数据_2023-Q3.txt,0.567388982087062
5746682659用户数据_2023-Q3.txt,0.6141107452842861
5748792623用户数据_2023-Q3.txt,0.5041930436450586
5750106006用户数据_2023-Q3.txt,0.6252941081861263
5750210254用户数据_2023-Q3.txt,0.6268453315100865
5750732924用户数据_2023-Q3.txt,0.581258082384648
5751077771用户数据_2023-Q3.txt,0.4709578446175452
5753554666用户数据_2023-Q3.txt,0.5804607614392676
5755868692用户数据_2023-Q3.txt,0.6697367106272402
5758892353用户数据_2023-Q3.txt,0.6244333040024836
5764891330用户数据_2023-Q3.txt,0.570151481873006
5766719936用户数据_2023-Q3.txt,0.6141862709259567
5770399408用户数据_2023-Q3.txt,0.5817077661139802
5773856452用户数据_2023-Q3.txt,0.6607855941804139
5776332243用户数据_2023-Q3.txt,0.5830918578176921
5776610474用户数据_2023-Q3.txt,0.6462954763653532
5780828506用户数据_2023-Q3.txt,0.6055910783618762
5781177701用户数据_2023-Q3.txt,0.608530494480213
5782360458用户数据_2023-Q3.txt,0.6000991422002719
5783180100用户数据_2023-Q3.txt,0.6946257028833183
5785159695用户数据_2023-Q3.txt,0.6230139259906796
5786302479用户数据_2023-Q3.txt,0.6600719711201007
5788533263用户数据_2023-Q3.txt,0.6142479288452931
5790598412用户数据_2023-Q3.txt,0.5797802495052481
5792828438用户数据_2023-Q3.txt,0.5507622961260723
5792894551用户数据_2023-Q3.txt,0.5974581770005538
5794892890用户数据_2023-Q3.txt,0.5103717625478139
5798193936用户数据_2023-Q3.txt,0.5147954969160135
5799620355用户数据_2023-Q3.txt,0.6254321082086316
5802041801用户数据_2023-Q3.txt,0.6658801190592211
5804944147用户数据_2023-Q3.txt,0.6753481532638592
5813491048用户数据_2023-Q3.txt,0.5947362523510403
5816890427用户数据_2023-Q3.txt,0.636575362451316
5816978364用户数据_2023-Q3.txt,0.6234747901384923
5825706641用户数据_2023-Q3.txt,0.5981519293297831
5825741135用户数据_2023-Q3.txt,0.5377420170945227
5826245909用户数据_2023-Q3.txt,0.6330583107931773
5827781107用户数据_2023-Q3.txt,0.5985485996919712
5827896644用户数据_2023-Q3.txt,0.6163540621383239
5828963393用户数据_2023-Q3.txt,0.5603218858812326
5829155072用户数据_2023-Q3.txt,0.5988684639811015
5829262586用户数据_2023-Q3.txt,0.6007734225707336
5831392819用户数据_2023-Q3.txt,0.5634372000603456
5836640879用户数据_2023-Q3.txt,0.5784141594735803
5843580319用户数据_2023-Q3.txt,0.6132914402445964
5844346100用户数据_2023-Q3.txt,0.5529030600925378
5845583327用户数据_2023-Q3.txt,0.6142479288452931
5846064443用户数据_2023-Q3.txt,0.6142479288452931
5847393511用户数据_2023-Q3.txt,0.6611124618309712
5847702136用户数据_2023-Q3.txt,0.622209442565929
5848500617用户数据_2023-Q3.txt,0.5721884620106985
5848754680用户数据_2023-Q3.txt,0.6008232173327396
5850530993用户数据_2023-Q3.txt,0.5431274652647476
5850638758用户数据_2023-Q3.txt,0.5864470497779687
5852290602用户数据_2023-Q3.txt,0.6165151513798942
5854357173用户数据_2023-Q3.txt,0.5976272362827046
5854440054用户数据_2023-Q3.txt,0.6085497937807248
5856599129用户数据_2023-Q3.txt,0.6238963439228997
5857075270用户数据_2023-Q3.txt,0.6873478086862796
5859719443用户数据_2023-Q3.txt,0.5934422392425363
5860496909用户数据_2023-Q3.txt,0.6180644054336771
5863462699用户数据_2023-Q3.txt,0.6142479288452931
5863899330用户数据_2023-Q3.txt,0.608736250290332
5868451952用户数据_2023-Q3.txt,0.6142479288452931
5870230293用户数据_2023-Q3.txt,0.6043909937476304
5873877881用户数据_2023-Q3.txt,0.6199731639867891
5876037441用户数据_2023-Q3.txt,0.6092781069112718
5876633816用户数据_2023-Q3.txt,0.5975331029515506
5880271819用户数据_2023-Q3.txt,0.4835418047651952
5883226966用户数据_2023-Q3.txt,0.59119446829461
5885096358用户数据_2023-Q3.txt,0.48673602272862926
5885634518用户数据_2023-Q3.txt,0.6037055303387387
5887941508用户数据_2023-Q3.txt,0.5670379550592233
5888116192用户数据_2023-Q3.txt,0.609352992795745
5889442719用户数据_2023-Q3.txt,0.6082673939670865
5889564767用户数据_2023-Q3.txt,0.6113794347042082
5889621689用户数据_2023-Q3.txt,0.34801603780007795
5890455381用户数据_2023-Q3.txt,0.6142479288452931
5892285634用户数据_2023-Q3.txt,0.5719836563637659
5892285868用户数据_2023-Q3.txt,0.5896801117347851
5892707913用户数据_2023-Q3.txt,0.6236708886180748
5894816039用户数据_2023-Q3.txt,0.6581456668176996
5895101412用户数据_2023-Q3.txt,0.6056824445524341
5898129859用户数据_2023-Q3.txt,0.6794675375365705
5899644878用户数据_2023-Q3.txt,0.6089130001057262
5902497061用户数据_2023-Q3.txt,0.6511115937929611
5902824962用户数据_2023-Q3.txt,0.6142479288452931
5905810355用户数据_2023-Q3.txt,0.597716979954061
5910851687用户数据_2023-Q3.txt,0.5856133789600378
5928361714用户数据_2023-Q3.txt,0.5557451321972281
5928952846用户数据_2023-Q3.txt,0.6852965043693044
5932201111用户数据_2023-Q3.txt,0.6446122747380787
5933700822用户数据_2023-Q3.txt,0.5723352379180345
5934067839用户数据_2023-Q3.txt,0.612493217705223
5935496206用户数据_2023-Q3.txt,0.6189559848908974
5936967282用户数据_2023-Q3.txt,0.6224589406283303
5944035772用户数据_2023-Q3.txt,0.5716324255117673
5947326637用户数据_2023-Q3.txt,0.5856137337749772
5948823483用户数据_2023-Q3.txt,0.5819760268667091
5953508095用户数据_2023-Q3.txt,0.6142479288452931
5953664742用户数据_2023-Q3.txt,0.6293026055234686
5955365313用户数据_2023-Q3.txt,0.6260795653503375
5955912038用户数据_2023-Q3.txt,0.7124624265919817
5957566293用户数据_2023-Q3.txt,0.6194606507295732
5960389531用户数据_2023-Q3.txt,0.4634915649645983
5961174886用户数据_2023-Q3.txt,0.587427002580901
5963678815用户数据_2023-Q3.txt,0.5556627585713139
5966941165用户数据_2023-Q3.txt,0.6313240172631498
5969785507用户数据_2023-Q3.txt,0.6142479288452931
5971123727用户数据_2023-Q3.txt,0.6205162987161345
5973003313用户数据_2023-Q3.txt,0.6142479288452931
5973047389用户数据_2023-Q3.txt,0.5948006408593206
5977572782用户数据_2023-Q3.txt,0.6142479288452931
5979623621用户数据_2023-Q3.txt,0.44483666759497886
5981860320用户数据_2023-Q3.txt,0.6142479288452931
5984133454用户数据_2023-Q3.txt,0.5949118793760971
5987983698用户数据_2023-Q3.txt,0.6057848192555777
5990646128用户数据_2023-Q3.txt,0.5492663028476024
5991109080用户数据_2023-Q3.txt,0.5956968908019872
5992546266用户数据_2023-Q3.txt,0.6307017468100117
5992861279用户数据_2023-Q3.txt,0.48220814200107953
5993326155用户数据_2023-Q3.txt,0.606641717759185
5993808801用户数据_2023-Q3.txt,0.6232496120570928
5994401927用户数据_2023-Q3.txt,0.5595815527360367
5996087953用户数据_2023-Q3.txt,0.61718146732377
5996089688用户数据_2023-Q3.txt,0.6367606319019169
5996311020用户数据_2023-Q3.txt,0.6070430641049462
5997335042用户数据_2023-Q3.txt,0.6407345418557411
5997410158用户数据_2023-Q3.txt,0.591227922750888
5998079332用户数据_2023-Q3.txt,0.6096466166317376
5999374724用户数据_2023-Q3.txt,0.6633180552846285
5999759578用户数据_2023-Q3.txt,0.6374497921463571
6000300688用户数据_2023-Q3.txt,0.5271766930624282
6000329874用户数据_2023-Q3.txt,0.5939854016817014
6001212075用户数据_2023-Q3.txt,0.5700891401828515
6005778289用户数据_2023-Q3.txt,0.6199448887087514
6005879269用户数据_2023-Q3.txt,0.5957988211045202
6008204754用户数据_2023-Q3.txt,0.6456528097664678
6009048308用户数据_2023-Q3.txt,0.5840383057821481
6010854249用户数据_2023-Q3.txt,0.6274649064012405
6012840084用户数据_2023-Q3.txt,0.5799756410917745
6013393964用户数据_2023-Q3.txt,0.6078686864420606
6015586925用户数据_2023-Q3.txt,0.6369129260588151
6016681739用户数据_2023-Q3.txt,0.5972949851038375
6017844207用户数据_2023-Q3.txt,0.6105541129762327
6019466107用户数据_2023-Q3.txt,0.6473447002261742
6021314945用户数据_2023-Q3.txt,0.6232138973590332
6022117745用户数据_2023-Q3.txt,0.5832616396411029
6022633097用户数据_2023-Q3.txt,0.6350950397091779
6027028592用户数据_2023-Q3.txt,0.6171195877546636
6030520160用户数据_2023-Q3.txt,0.6158783872459437
6031717075用户数据_2023-Q3.txt,0.6298633877393315
6032378345用户数据_2023-Q3.txt,0.6059082068146439
6032925276用户数据_2023-Q3.txt,0.5941239323361599
6034360046用户数据_2023-Q3.txt,0.582989868518722
6035358521用户数据_2023-Q3.txt,0.654386862975289
6036285957用户数据_2023-Q3.txt,0.586253928262449
6040164715用户数据_2023-Q3.txt,0.5716608328698486
6040252674用户数据_2023-Q3.txt,0.6069083203241279
6042512924用户数据_2023-Q3.txt,0.6142479288452931
6043343070用户数据_2023-Q3.txt,0.6684113090647389
6043729965用户数据_2023-Q3.txt,0.6142479288452931
6044525060用户数据_2023-Q3.txt,0.5512982583867004
6046760406用户数据_2023-Q3.txt,0.6142479288452931
6047073711用户数据_2023-Q3.txt,0.6212424605861894
6052860043用户数据_2023-Q3.txt,0.5886132405836836
6055612591用户数据_2023-Q3.txt,0.6142479288452931
6061311923用户数据_2023-Q3.txt,0.5455924462789697
6064130504用户数据_2023-Q3.txt,0.6024055389825134
6066376002用户数据_2023-Q3.txt,0.6355492146089355
6066557904用户数据_2023-Q3.txt,0.6083753098610077
6068750538用户数据_2023-Q3.txt,0.6142479288452931
6071824588用户数据_2023-Q3.txt,0.6034107239567243
6072145992用户数据_2023-Q3.txt,0.602222310086792
6072214822用户数据_2023-Q3.txt,0.5840292879343628
6072481320用户数据_2023-Q3.txt,0.6432473618553657
6075913076用户数据_2023-Q3.txt,0.58973680563411
6077700968用户数据_2023-Q3.txt,0.5994433225806769
6077877050用户数据_2023-Q3.txt,0.5703008917672432
6080088417用户数据_2023-Q3.txt,0.6446832197268539
6081640912用户数据_2023-Q3.txt,0.6085510596280141
6082300627用户数据_2023-Q3.txt,0.5956519070318524
6082751122用户数据_2023-Q3.txt,0.743083668788209
6083669255用户数据_2023-Q3.txt,0.6466206994611932
6085444618用户数据_2023-Q3.txt,0.5411059699477772
6087403013用户数据_2023-Q3.txt,0.572648186328578
6088362812用户数据_2023-Q3.txt,0.6085794489225145
6094179338用户数据_2023-Q3.txt,0.6104782510180587
6094747102用户数据_2023-Q3.txt,0.6229033427122307
6098435061用户数据_2023-Q3.txt,0.7113506152387012
6100963102用户数据_2023-Q3.txt,0.51904975435569
6102778445用户数据_2023-Q3.txt,0.6054775403842974
6114766451用户数据_2023-Q3.txt,0.5979343762211933
6115064464用户数据_2023-Q3.txt,0.6050966986001904
6115088164用户数据_2023-Q3.txt,0.6457345206644981
6118399913用户数据_2023-Q3.txt,0.6096061861674333
6119591009用户数据_2023-Q3.txt,0.5165726371106916
6122508660用户数据_2023-Q3.txt,0.6389238609483024
6127872875用户数据_2023-Q3.txt,0.6364264481385725
6129071685用户数据_2023-Q3.txt,0.633549477835465
6129973201用户数据_2023-Q3.txt,0.6911332590580559
6130564245用户数据_2023-Q3.txt,0.6168203354525365
6132082652用户数据_2023-Q3.txt,0.606973864296068
6134265685用户数据_2023-Q3.txt,0.6352779830335797
6134427592用户数据_2023-Q3.txt,0.57404631048139
6134962209用户数据_2023-Q3.txt,0.585632661670568
6137609569用户数据_2023-Q3.txt,0.5220007481979653
6140564244用户数据_2023-Q3.txt,0.6222806464344984
6145964232用户数据_2023-Q3.txt,0.6142479288452931
6155842288用户数据_2023-Q3.txt,0.5798116448288236
6156578275用户数据_2023-Q3.txt,0.6239308397684787
6157014436用户数据_2023-Q3.txt,0.6050715930620124
6169706470用户数据_2023-Q3.txt,0.4963659722994822
6172693974用户数据_2023-Q3.txt,0.6097093410767769
6173468027用户数据_2023-Q3.txt,0.6471292185223335
6174926590用户数据_2023-Q3.txt,0.614057649735496
6180582529用户数据_2023-Q3.txt,0.6212590896756305
6187177173用户数据_2023-Q3.txt,0.5915658925122386
6188839727用户数据_2023-Q3.txt,0.6259561006054923
6190448767用户数据_2023-Q3.txt,0.5990828438455084
6195361017用户数据_2023-Q3.txt,0.5559750119489207
6198584780用户数据_2023-Q3.txt,0.5821178313549377
6200554611用户数据_2023-Q3.txt,0.6369842673113713
6201327383用户数据_2023-Q3.txt,0.5931378887264772
6206434672用户数据_2023-Q3.txt,0.6271561266063626
6210759884用户数据_2023-Q3.txt,0.5449774059505847
6211962693用户数据_2023-Q3.txt,0.5701949263766776
6214988286用户数据_2023-Q3.txt,0.8279569663276253
6216475138用户数据_2023-Q3.txt,0.5484743893193482
6222858495用户数据_2023-Q3.txt,0.6242526132750948
6222886885用户数据_2023-Q3.txt,0.618567165831397
6231128710用户数据_2023-Q3.txt,0.6207020277258278
6232228849用户数据_2023-Q3.txt,0.63600455795765
6244023598用户数据_2023-Q3.txt,0.6142479288452931
6246503135用户数据_2023-Q3.txt,0.6617648918094375
6266706865用户数据_2023-Q3.txt,0.5886210969929369
6267941070用户数据_2023-Q3.txt,0.6041931831213112
6269478862用户数据_2023-Q3.txt,0.6095801868741721
6271865425用户数据_2023-Q3.txt,0.6022218904735999
6274870629用户数据_2023-Q3.txt,0.6121207619600736
6274941365用户数据_2023-Q3.txt,0.5772461790662385
6275925747用户数据_2023-Q3.txt,0.6080968401902394
6276195909用户数据_2023-Q3.txt,0.7086610766650471
6285444955用户数据_2023-Q3.txt,0.6130940499882885
6292522101用户数据_2023-Q3.txt,0.6218332400104256
6292991875用户数据_2023-Q3.txt,0.6127682598346739
6295839314用户数据_2023-Q3.txt,0.6096453900637971
6297365376用户数据_2023-Q3.txt,0.5671201312171663
6298392166用户数据_2023-Q3.txt,0.5524560012937826
6302059889用户数据_2023-Q3.txt,0.7293362907347368
6303860658用户数据_2023-Q3.txt,0.5953344439385307
6305751683用户数据_2023-Q3.txt,0.5031140036986407
6311527681用户数据_2023-Q3.txt,0.6497091267888074
6313967691用户数据_2023-Q3.txt,0.6606321947287482
6313979756用户数据_2023-Q3.txt,0.6078031388478908
6315584340用户数据_2023-Q3.txt,0.5650083869309431
6317292677用户数据_2023-Q3.txt,0.5753834511884088
6317772870用户数据_2023-Q3.txt,0.5857646622686119
6319199762用户数据_2023-Q3.txt,0.6142479288452931
6320305760用户数据_2023-Q3.txt,0.585872874146709
6321510662用户数据_2023-Q3.txt,0.5308499184542381
6321658083用户数据_2023-Q3.txt,0.5684231007534473
6323696896用户数据_2023-Q3.txt,0.6142479288452931
6323706784用户数据_2023-Q3.txt,0.578067392393452
6330256607用户数据_2023-Q3.txt,0.6457029492659946
6332914130用户数据_2023-Q3.txt,0.6098723060079415
6335243116用户数据_2023-Q3.txt,0.6260819678045917
6335383470用户数据_2023-Q3.txt,0.6004561965160016
6335732538用户数据_2023-Q3.txt,0.5951978233438833
6337644498用户数据_2023-Q3.txt,0.5252847411213324
6338463221用户数据_2023-Q3.txt,0.6161034458097024
6339972544用户数据_2023-Q3.txt,0.5913355147993702
6342314424用户数据_2023-Q3.txt,0.6238267345508575
6344742010用户数据_2023-Q3.txt,0.6491991581761329
6345938682用户数据_2023-Q3.txt,0.6127117264639126
6346596838用户数据_2023-Q3.txt,0.6170977064503622
6347695901用户数据_2023-Q3.txt,0.5517937979096301
6351202991用户数据_2023-Q3.txt,0.5933269763066261
6355281692用户数据_2023-Q3.txt,0.6561872419818946
6357231526用户数据_2023-Q3.txt,0.6093907758659838
6357652544用户数据_2023-Q3.txt,0.6088945686253745
6361636799用户数据_2023-Q3.txt,0.6022991094219003
6364960133用户数据_2023-Q3.txt,0.5137291714041075
6367146018用户数据_2023-Q3.txt,0.614986450085279
6368941639用户数据_2023-Q3.txt,0.5496043979812725
6369374429用户数据_2023-Q3.txt,0.5930192591068308
6369462072用户数据_2023-Q3.txt,0.5997761789085453
6369881038用户数据_2023-Q3.txt,0.5667056555619078
6371504555用户数据_2023-Q3.txt,0.6281075441151289
6372512094用户数据_2023-Q3.txt,0.6221543253813253
6378322868用户数据_2023-Q3.txt,0.6065477762335837
6380139445用户数据_2023-Q3.txt,0.6233639357703273
6380522320用户数据_2023-Q3.txt,0.5955904072807622
6381388504用户数据_2023-Q3.txt,0.49610124771001596
6387538639用户数据_2023-Q3.txt,0.5872740629504218
6395245651用户数据_2023-Q3.txt,0.6324423081422358
6395811988用户数据_2023-Q3.txt,0.5992210548966447
6400971163用户数据_2023-Q3.txt,0.6199015039986185
6401458975用户数据_2023-Q3.txt,0.6110441166119133
6401467803用户数据_2023-Q3.txt,0.5813974298540104
6403504310用户数据_2023-Q3.txt,0.5836082089454553
6404771706用户数据_2023-Q3.txt,0.5419666173400473
6415057217用户数据_2023-Q3.txt,0.5647302610302521
6416438596用户数据_2023-Q3.txt,0.5124597112559659
6421968774用户数据_2023-Q3.txt,0.6362147013609206
6422182937用户数据_2023-Q3.txt,0.5952837130260858
6422219117用户数据_2023-Q3.txt,0.4590388357626318
6427333830用户数据_2023-Q3.txt,0.6690832825852714
6428554808用户数据_2023-Q3.txt,0.5997498031159715
6432607104用户数据_2023-Q3.txt,0.6137890426157881
6441286635用户数据_2023-Q3.txt,0.5693783323730855
