5479352710用户数据_2023-Q2.txt,0.5766962202035744
5480904564用户数据_2023-Q2.txt,0.9775047709320348
5481374544用户数据_2023-Q2.txt,0.602518538030075
5481816657用户数据_2023-Q2.txt,0.6011598596684304
5484754026用户数据_2023-Q2.txt,0.5991042802243475
5489729726用户数据_2023-Q2.txt,0.6087315793134419
5492117147用户数据_2023-Q2.txt,0.511154187990806
5492764294用户数据_2023-Q2.txt,0.6194323133929178
5494261564用户数据_2023-Q2.txt,0.6003922827455389
5498906980用户数据_2023-Q2.txt,0.6142479288452931
5500005233用户数据_2023-Q2.txt,0.7464263357929486
5502356974用户数据_2023-Q2.txt,0.6491243292827817
5503636200用户数据_2023-Q2.txt,0.6174797440872265
5504314626用户数据_2023-Q2.txt,0.6294641324700782
5504572237用户数据_2023-Q2.txt,0.6197610841072457
5505457158用户数据_2023-Q2.txt,0.5934256384079506
5510793221用户数据_2023-Q2.txt,0.6160604156403975
5511727497用户数据_2023-Q2.txt,0.6219685484413618
5513893702用户数据_2023-Q2.txt,0.5887109786399622
5513968191用户数据_2023-Q2.txt,0.6914701673676997
5516557779用户数据_2023-Q2.txt,0.6083537893548215
5518551696用户数据_2023-Q2.txt,0.6421490888900591
5519739715用户数据_2023-Q2.txt,0.5578359909638835
5519791511用户数据_2023-Q2.txt,0.5955004533009868
5520422566用户数据_2023-Q2.txt,0.6137598417479762
5520823144用户数据_2023-Q2.txt,0.5954432840407224
5521057004用户数据_2023-Q2.txt,0.6045005780627745
5522422123用户数据_2023-Q2.txt,0.6138717729668962
5522642058用户数据_2023-Q2.txt,0.6375709095432806
5523581549用户数据_2023-Q2.txt,0.620171579412532
5523703369用户数据_2023-Q2.txt,0.6154286301912191
5525049923用户数据_2023-Q2.txt,0.5022859488371308
5525082857用户数据_2023-Q2.txt,0.5986483005238108
5525857998用户数据_2023-Q2.txt,0.6613217424999562
5525949675用户数据_2023-Q2.txt,0.5402728551783305
5526255823用户数据_2023-Q2.txt,0.6037731514729046
5526346377用户数据_2023-Q2.txt,0.6262736607168503
5526461847用户数据_2023-Q2.txt,0.5659138436238229
5527359373用户数据_2023-Q2.txt,0.6127547265851075
5531431733用户数据_2023-Q2.txt,0.6860840195777146
5531546260用户数据_2023-Q2.txt,0.6294261216254954
5531950308用户数据_2023-Q2.txt,0.5642763774867392
5532122340用户数据_2023-Q2.txt,0.6386032061428456
5534271564用户数据_2023-Q2.txt,0.6069879900085855
5534504427用户数据_2023-Q2.txt,0.5896808721325
5536477891用户数据_2023-Q2.txt,0.6234874036656011
5536605677用户数据_2023-Q2.txt,0.5179235716791327
5537818970用户数据_2023-Q2.txt,0.5738652920203063
5541907952用户数据_2023-Q2.txt,0.6027794350177692
5542190078用户数据_2023-Q2.txt,0.6084600288750006
5543570941用户数据_2023-Q2.txt,0.5574448699747679
5544011807用户数据_2023-Q2.txt,0.6187788534164079
5544712907用户数据_2023-Q2.txt,0.6377930957066993
5546217292用户数据_2023-Q2.txt,0.5987638562771443
5548515750用户数据_2023-Q2.txt,0.5909963792312517
5551994533用户数据_2023-Q2.txt,0.5928193279794556
5554974156用户数据_2023-Q2.txt,0.6875174365221703
5556596613用户数据_2023-Q2.txt,0.5840424902253274
5563452535用户数据_2023-Q2.txt,0.5289762808291384
5563977308用户数据_2023-Q2.txt,0.607390103708039
5566308809用户数据_2023-Q2.txt,0.636705121739274
5569933258用户数据_2023-Q2.txt,0.552896221020068
5574070502用户数据_2023-Q2.txt,0.5669568419399218
5575906255用户数据_2023-Q2.txt,0.6001666911659723
5579376707用户数据_2023-Q2.txt,0.6025258694183588
5581560348用户数据_2023-Q2.txt,0.6142479288452931
5581975810用户数据_2023-Q2.txt,0.5897701037757695
5583678986用户数据_2023-Q2.txt,0.5851362640947237
5583756045用户数据_2023-Q2.txt,0.5921770393679353
5583861091用户数据_2023-Q2.txt,0.5797799117008503
5586222141用户数据_2023-Q2.txt,0.618222523780709
5587419289用户数据_2023-Q2.txt,0.6641365554268251
5589364805用户数据_2023-Q2.txt,0.6002185275005171
5589948206用户数据_2023-Q2.txt,0.5958876792191601
5590302382用户数据_2023-Q2.txt,0.6245102275213533
5591022114用户数据_2023-Q2.txt,0.630250744649854
5593238412用户数据_2023-Q2.txt,0.5885936151003748
5595548768用户数据_2023-Q2.txt,0.6142479288452931
5597691631用户数据_2023-Q2.txt,0.6520662949745732
5598381248用户数据_2023-Q2.txt,0.643096782821412
5598764666用户数据_2023-Q2.txt,0.6060475766624223
5599036855用户数据_2023-Q2.txt,0.6462238667204505
5600137164用户数据_2023-Q2.txt,0.6837792234973168
5601861254用户数据_2023-Q2.txt,0.5972602998864175
5602160644用户数据_2023-Q2.txt,0.7589732563046112
5602701443用户数据_2023-Q2.txt,0.6178046066698247
5608311410用户数据_2023-Q2.txt,0.6113853134149044
5609079364用户数据_2023-Q2.txt,0.6930539039605057
5609111682用户数据_2023-Q2.txt,0.6483449709657533
5611496633用户数据_2023-Q2.txt,0.5781246725215318
5614230986用户数据_2023-Q2.txt,0.5812379911250087
5614458696用户数据_2023-Q2.txt,0.5342241799938239
5614596167用户数据_2023-Q2.txt,0.5943257801152905
5616387439用户数据_2023-Q2.txt,0.6381545502545827
5617490584用户数据_2023-Q2.txt,0.5499187102008409
5620850051用户数据_2023-Q2.txt,0.6302451240482694
5623788839用户数据_2023-Q2.txt,0.5615396064008394
5624986818用户数据_2023-Q2.txt,0.5488348749378392
5625021517用户数据_2023-Q2.txt,0.6024391596288403
5626650816用户数据_2023-Q2.txt,0.6477360473771335
5627863009用户数据_2023-Q2.txt,0.6029063192828192
5628293894用户数据_2023-Q2.txt,0.5680984582933286
5632760820用户数据_2023-Q2.txt,0.6173673250054778
5633460972用户数据_2023-Q2.txt,0.5837735343121087
5634702520用户数据_2023-Q2.txt,0.6366018415005436
5637452404用户数据_2023-Q2.txt,0.6064381913433492
5639162784用户数据_2023-Q2.txt,0.6236618364056487
5639908015用户数据_2023-Q2.txt,0.6170153074056305
5641291404用户数据_2023-Q2.txt,0.5710717017112844
5641987326用户数据_2023-Q2.txt,0.5240952527418792
5643499193用户数据_2023-Q2.txt,0.6459340670921061
5644571139用户数据_2023-Q2.txt,0.6203021303440436
5645609810用户数据_2023-Q2.txt,0.5795164018324086
5646721509用户数据_2023-Q2.txt,0.6048516399635353
5647927967用户数据_2023-Q2.txt,0.6267201378725544
5648845862用户数据_2023-Q2.txt,0.6142479288452931
5649943720用户数据_2023-Q2.txt,0.3927612597347048
5650277280用户数据_2023-Q2.txt,0.575927427469997
5650915321用户数据_2023-Q2.txt,0.6016584337412283
5651414884用户数据_2023-Q2.txt,0.6142479288452931
5651623550用户数据_2023-Q2.txt,0.6338095733720738
5652064524用户数据_2023-Q2.txt,0.6235490541989206
5652355406用户数据_2023-Q2.txt,0.5557010015850042
5653429946用户数据_2023-Q2.txt,0.6249560842867711
5654465935用户数据_2023-Q2.txt,0.6007675033832329
5655979908用户数据_2023-Q2.txt,0.6158283691591884
5658903167用户数据_2023-Q2.txt,0.6141537979144712
5660161009用户数据_2023-Q2.txt,0.6268245886850095
5661561143用户数据_2023-Q2.txt,0.8144936370727736
5661767050用户数据_2023-Q2.txt,0.5609291848090707
5662245171用户数据_2023-Q2.txt,0.5987751856154261
5662892793用户数据_2023-Q2.txt,0.5734086240747509
5664385092用户数据_2023-Q2.txt,0.6029948933220902
5664787121用户数据_2023-Q2.txt,0.5757032495274278
5665891828用户数据_2023-Q2.txt,0.6171382473459214
5665910490用户数据_2023-Q2.txt,0.5571889247967763
5666059634用户数据_2023-Q2.txt,0.6118922686871036
5666411987用户数据_2023-Q2.txt,0.5978388794443739
5666458235用户数据_2023-Q2.txt,0.6142479288452931
5667797506用户数据_2023-Q2.txt,0.6142479288452931
5667954606用户数据_2023-Q2.txt,0.5766110531259667
5669186558用户数据_2023-Q2.txt,0.6019208834723054
5670638136用户数据_2023-Q2.txt,0.6316486689192904
5671478125用户数据_2023-Q2.txt,0.6720688706592505
5675326209用户数据_2023-Q2.txt,0.6174573936971824
5675570604用户数据_2023-Q2.txt,0.5385471570359667
5676071682用户数据_2023-Q2.txt,0.6592305308159548
5677465303用户数据_2023-Q2.txt,0.5961885971894021
5677896030用户数据_2023-Q2.txt,0.6353174313098217
5678498404用户数据_2023-Q2.txt,0.5900769425042418
5679001128用户数据_2023-Q2.txt,0.49698607803833794
5679339215用户数据_2023-Q2.txt,0.6409702675505713
5680515252用户数据_2023-Q2.txt,0.6103103791084056
5681580588用户数据_2023-Q2.txt,0.6434742616023561
5684055587用户数据_2023-Q2.txt,0.6154634463908977
5685286531用户数据_2023-Q2.txt,0.6142479288452931
5685483909用户数据_2023-Q2.txt,0.6502716342883728
5685759449用户数据_2023-Q2.txt,0.6017757985101904
5686068505用户数据_2023-Q2.txt,0.6489210337377078
5686350373用户数据_2023-Q2.txt,0.5774956395466372
5688467907用户数据_2023-Q2.txt,0.7413425509103465
5688980462用户数据_2023-Q2.txt,0.5730002310540857
5689127155用户数据_2023-Q2.txt,0.6001301581503248
5692937243用户数据_2023-Q2.txt,0.5881823695795184
5693630272用户数据_2023-Q2.txt,0.5886062229971816
5700309499用户数据_2023-Q2.txt,0.6452317115100971
5700588586用户数据_2023-Q2.txt,0.5990681223575496
5702671000用户数据_2023-Q2.txt,0.6013060174450494
5702742647用户数据_2023-Q2.txt,0.6142479288452931
5704666726用户数据_2023-Q2.txt,0.5916417318108301
5705697605用户数据_2023-Q2.txt,0.691734981897682
5705742088用户数据_2023-Q2.txt,0.5919870570750903
5706404375用户数据_2023-Q2.txt,0.6011584080855039
5708403101用户数据_2023-Q2.txt,0.6120851781360149
5708517202用户数据_2023-Q2.txt,0.6023821434767181
5711213393用户数据_2023-Q2.txt,0.6758240311957149
5711778054用户数据_2023-Q2.txt,0.5260683413465412
5711824745用户数据_2023-Q2.txt,0.622426283251849
5711840167用户数据_2023-Q2.txt,0.6237166354098953
5711887200用户数据_2023-Q2.txt,0.6142479288452931
5713766662用户数据_2023-Q2.txt,0.5279262949412574
5716913247用户数据_2023-Q2.txt,0.6246086722803671
5718400575用户数据_2023-Q2.txt,0.6189786345230218
5718439192用户数据_2023-Q2.txt,0.6403448389803448
5723466333用户数据_2023-Q2.txt,0.5754628348668684
5723699723用户数据_2023-Q2.txt,0.6142479288452931
5731590064用户数据_2023-Q2.txt,0.6105779912595863
5731780211用户数据_2023-Q2.txt,0.6119415126161485
5734374058用户数据_2023-Q2.txt,0.6011927526688217
5734732772用户数据_2023-Q2.txt,0.6505640981216843
5738665507用户数据_2023-Q2.txt,0.6093811686592934
5746059995用户数据_2023-Q2.txt,0.48391604239835656
5746682659用户数据_2023-Q2.txt,0.55873995473823
5748792623用户数据_2023-Q2.txt,0.5010518848003489
5750106006用户数据_2023-Q2.txt,0.6032173645110723
5750210254用户数据_2023-Q2.txt,0.6594090015159643
5750732924用户数据_2023-Q2.txt,0.5934699820886147
5751077771用户数据_2023-Q2.txt,0.6002418989490939
5753554666用户数据_2023-Q2.txt,0.5934129480236688
5755868692用户数据_2023-Q2.txt,0.6626377934804167
5758892353用户数据_2023-Q2.txt,0.6607031895401606
5764891330用户数据_2023-Q2.txt,0.5991934578347019
5766719936用户数据_2023-Q2.txt,0.5625449840809089
5770399408用户数据_2023-Q2.txt,0.5707822901849117
5773856452用户数据_2023-Q2.txt,0.6289130463061954
5776332243用户数据_2023-Q2.txt,0.5778291126668487
5776610474用户数据_2023-Q2.txt,0.6033160466814862
5780828506用户数据_2023-Q2.txt,0.6023631545253555
5781177701用户数据_2023-Q2.txt,0.6109699238646473
5782360458用户数据_2023-Q2.txt,0.6643155072345566
5783180100用户数据_2023-Q2.txt,0.9583820524314013
5785159695用户数据_2023-Q2.txt,0.6247291326418101
5786302479用户数据_2023-Q2.txt,0.6337736956781935
5788533263用户数据_2023-Q2.txt,0.6142479288452931
5790598412用户数据_2023-Q2.txt,0.6128519700684019
5792828438用户数据_2023-Q2.txt,0.6637198442603484
5792894551用户数据_2023-Q2.txt,0.5666227945108313
5794892890用户数据_2023-Q2.txt,0.561091128258752
5798193936用户数据_2023-Q2.txt,1.08862019963953
5799620355用户数据_2023-Q2.txt,0.6109243575321667
5802041801用户数据_2023-Q2.txt,0.5990014315623585
5804944147用户数据_2023-Q2.txt,0.6019236250284065
5813491048用户数据_2023-Q2.txt,0.6602832736010706
5816890427用户数据_2023-Q2.txt,0.45447224595597197
5816978364用户数据_2023-Q2.txt,0.6142479288452931
5825706641用户数据_2023-Q2.txt,0.665225924338658
5825741135用户数据_2023-Q2.txt,0.6495614213529372
5826245909用户数据_2023-Q2.txt,0.6292962344036005
5827781107用户数据_2023-Q2.txt,0.6571406839013562
5827896644用户数据_2023-Q2.txt,0.6382641531448892
5828963393用户数据_2023-Q2.txt,0.44275831647229025
5829155072用户数据_2023-Q2.txt,0.5465713270578958
5829262586用户数据_2023-Q2.txt,0.5600533072300564
5831392819用户数据_2023-Q2.txt,0.5998889339576157
5836640879用户数据_2023-Q2.txt,0.628285505113292
5843580319用户数据_2023-Q2.txt,0.6608771219474602
5844346100用户数据_2023-Q2.txt,0.5986633912664325
5845583327用户数据_2023-Q2.txt,0.5526447705739643
5846064443用户数据_2023-Q2.txt,0.6299723045176848
5847393511用户数据_2023-Q2.txt,0.6884928695638355
5847702136用户数据_2023-Q2.txt,0.6237631564983535
5848500617用户数据_2023-Q2.txt,0.5780606760008147
5848754680用户数据_2023-Q2.txt,0.6067340214680244
5850530993用户数据_2023-Q2.txt,0.6017087988805463
5850638758用户数据_2023-Q2.txt,0.5889151593863571
5852290602用户数据_2023-Q2.txt,0.6083466867896878
5854357173用户数据_2023-Q2.txt,0.6036146854008538
5854440054用户数据_2023-Q2.txt,0.6195360901001131
5856599129用户数据_2023-Q2.txt,0.5856466040269019
5857075270用户数据_2023-Q2.txt,0.6341116062663773
5859719443用户数据_2023-Q2.txt,0.5933087605140146
5860496909用户数据_2023-Q2.txt,0.6232386246302457
5863462699用户数据_2023-Q2.txt,0.698834240955115
5863899330用户数据_2023-Q2.txt,0.6578214326628423
5868451952用户数据_2023-Q2.txt,0.5878868187769594
5870230293用户数据_2023-Q2.txt,0.5850595503125149
5873877881用户数据_2023-Q2.txt,0.6084068719171773
5876037441用户数据_2023-Q2.txt,0.6128304256646167
5876633816用户数据_2023-Q2.txt,0.6037188961751584
5880271819用户数据_2023-Q2.txt,0.6142479288452931
5883226966用户数据_2023-Q2.txt,0.5955614464141514
5885096358用户数据_2023-Q2.txt,0.6142479288452931
5885634518用户数据_2023-Q2.txt,0.599708844473705
5887941508用户数据_2023-Q2.txt,0.5510731085064372
5888116192用户数据_2023-Q2.txt,0.6167843574596621
5889442719用户数据_2023-Q2.txt,0.6261764637390733
5889564767用户数据_2023-Q2.txt,0.620083905244734
5889621689用户数据_2023-Q2.txt,0.6061363480431112
5890455381用户数据_2023-Q2.txt,0.6142479288452931
5892285634用户数据_2023-Q2.txt,0.5921286827402683
5892285868用户数据_2023-Q2.txt,0.6176034159913398
5892707913用户数据_2023-Q2.txt,0.6415134580630496
5894816039用户数据_2023-Q2.txt,0.6098000200008267
5895101412用户数据_2023-Q2.txt,0.5988620588781666
5898129859用户数据_2023-Q2.txt,0.6435197840229091
5899644878用户数据_2023-Q2.txt,0.5999321689692151
5902497061用户数据_2023-Q2.txt,0.650851347947698
5902824962用户数据_2023-Q2.txt,0.6137890336263644
5905810355用户数据_2023-Q2.txt,0.6075832373843609
5910851687用户数据_2023-Q2.txt,0.5535311076613321
5928361714用户数据_2023-Q2.txt,0.5750947057836866
5928952846用户数据_2023-Q2.txt,0.5742093947565263
5932201111用户数据_2023-Q2.txt,0.6179485873962903
5933700822用户数据_2023-Q2.txt,0.6042038788885589
5934067839用户数据_2023-Q2.txt,0.5751427631230446
5935496206用户数据_2023-Q2.txt,0.6155302506426552
5936967282用户数据_2023-Q2.txt,0.5820034405457551
5944035772用户数据_2023-Q2.txt,0.5829049693826934
5947326637用户数据_2023-Q2.txt,0.6001015711031273
5948823483用户数据_2023-Q2.txt,0.6101493645832382
5953508095用户数据_2023-Q2.txt,0.6038545376484603
5953664742用户数据_2023-Q2.txt,0.6142479288452931
5955365313用户数据_2023-Q2.txt,0.6222263141527236
5955912038用户数据_2023-Q2.txt,0.6097238333717648
5957566293用户数据_2023-Q2.txt,0.6082390876259334
5960389531用户数据_2023-Q2.txt,0.6142479288452931
5961174886用户数据_2023-Q2.txt,0.5539766800717328
5963678815用户数据_2023-Q2.txt,0.5696924869466156
5966941165用户数据_2023-Q2.txt,0.603880622621422
5969785507用户数据_2023-Q2.txt,0.5614159369092466
5971123727用户数据_2023-Q2.txt,0.6004582332925866
5973003313用户数据_2023-Q2.txt,0.5221825018914671
5973047389用户数据_2023-Q2.txt,0.6354576751108828
5977572782用户数据_2023-Q2.txt,0.6193273456416251
5979623621用户数据_2023-Q2.txt,0.6068995554231208
5981860320用户数据_2023-Q2.txt,0.6929255520284214
5984133454用户数据_2023-Q2.txt,0.6681163156229668
5987983698用户数据_2023-Q2.txt,0.6031010494669912
5990646128用户数据_2023-Q2.txt,0.6115033751115382
5991109080用户数据_2023-Q2.txt,0.6055746073422845
5992546266用户数据_2023-Q2.txt,0.636607990331258
5992861279用户数据_2023-Q2.txt,0.6142479288452931
5993326155用户数据_2023-Q2.txt,0.6248060942036698
5993808801用户数据_2023-Q2.txt,0.5922012390736199
5994401927用户数据_2023-Q2.txt,0.6096672601519759
5996087953用户数据_2023-Q2.txt,0.5797401230554671
5996089688用户数据_2023-Q2.txt,0.6246917522133467
5996311020用户数据_2023-Q2.txt,0.619606119172341
5997335042用户数据_2023-Q2.txt,0.6011214677231936
5997410158用户数据_2023-Q2.txt,0.6364617092502107
5998079332用户数据_2023-Q2.txt,0.5957692140225156
5999374724用户数据_2023-Q2.txt,0.625292477261205
5999759578用户数据_2023-Q2.txt,0.6243213989616805
6000300688用户数据_2023-Q2.txt,0.6235968390036937
6000329874用户数据_2023-Q2.txt,0.6128787350173166
6001212075用户数据_2023-Q2.txt,0.5963607691547643
6005778289用户数据_2023-Q2.txt,0.6027050286472888
6005879269用户数据_2023-Q2.txt,0.618093022394088
6008204754用户数据_2023-Q2.txt,0.59967245448767
6009048308用户数据_2023-Q2.txt,0.5986423817635309
6010854249用户数据_2023-Q2.txt,0.6259880060912403
6012840084用户数据_2023-Q2.txt,0.5655149935646092
6013393964用户数据_2023-Q2.txt,0.6014097644069358
6015586925用户数据_2023-Q2.txt,0.6244419329953188
6016681739用户数据_2023-Q2.txt,0.5721608201029824
6017844207用户数据_2023-Q2.txt,0.5969217933224331
6019466107用户数据_2023-Q2.txt,0.6106244930088089
6021314945用户数据_2023-Q2.txt,0.6298356645199538
6022117745用户数据_2023-Q2.txt,0.5929401498084398
6022633097用户数据_2023-Q2.txt,0.6191123659516522
6027028592用户数据_2023-Q2.txt,0.5800502080877984
6030520160用户数据_2023-Q2.txt,0.623136342790904
6031717075用户数据_2023-Q2.txt,0.5896664029164134
6032378345用户数据_2023-Q2.txt,0.6183082383974136
6032925276用户数据_2023-Q2.txt,0.5571547907975254
6034360046用户数据_2023-Q2.txt,0.5619213734447305
6035358521用户数据_2023-Q2.txt,0.598750452500587
6036285957用户数据_2023-Q2.txt,0.6543282991251556
6040164715用户数据_2023-Q2.txt,0.718138796421436
6040252674用户数据_2023-Q2.txt,0.6124788143746399
6042512924用户数据_2023-Q2.txt,0.6701645326363933
6043343070用户数据_2023-Q2.txt,0.6539720440780821
6043729965用户数据_2023-Q2.txt,0.5994209931519093
6044525060用户数据_2023-Q2.txt,0.588630459192495
6046760406用户数据_2023-Q2.txt,0.6142479288452931
6047073711用户数据_2023-Q2.txt,0.5877197122817751
6052860043用户数据_2023-Q2.txt,0.5869109783907791
6055612591用户数据_2023-Q2.txt,0.5834299484841264
6061311923用户数据_2023-Q2.txt,0.5876695285520225
6064130504用户数据_2023-Q2.txt,0.5728601140974261
6066376002用户数据_2023-Q2.txt,0.5818569000868115
6066557904用户数据_2023-Q2.txt,0.6245000134178942
6068750538用户数据_2023-Q2.txt,0.6142479288452931
6071824588用户数据_2023-Q2.txt,0.6312575713338293
6072145992用户数据_2023-Q2.txt,0.6175194176293712
6072214822用户数据_2023-Q2.txt,0.6017643255603857
6072481320用户数据_2023-Q2.txt,0.6400426444293479
6075913076用户数据_2023-Q2.txt,0.6229531409607101
6077700968用户数据_2023-Q2.txt,0.5638340254462266
6077877050用户数据_2023-Q2.txt,0.5974858742874583
6080088417用户数据_2023-Q2.txt,0.6175427431316721
6081640912用户数据_2023-Q2.txt,0.6084410712456714
6082300627用户数据_2023-Q2.txt,0.5940568987149404
6082751122用户数据_2023-Q2.txt,0.6068797705463453
6083669255用户数据_2023-Q2.txt,0.6141708370742875
6085444618用户数据_2023-Q2.txt,0.5870448708628198
6087403013用户数据_2023-Q2.txt,0.6017395978553891
6088362812用户数据_2023-Q2.txt,0.6097422637200559
6094179338用户数据_2023-Q2.txt,0.6163354817935528
6094747102用户数据_2023-Q2.txt,0.6274824380180837
6098435061用户数据_2023-Q2.txt,0.641996017944636
6100963102用户数据_2023-Q2.txt,0.5299237356346502
6102778445用户数据_2023-Q2.txt,0.5955125107912753
6114766451用户数据_2023-Q2.txt,0.6442827319164894
6115064464用户数据_2023-Q2.txt,0.598598513339836
6115088164用户数据_2023-Q2.txt,0.602764955587586
6118399913用户数据_2023-Q2.txt,0.622184530795295
6119591009用户数据_2023-Q2.txt,0.6231345477472148
6122508660用户数据_2023-Q2.txt,0.7387326433230641
6127872875用户数据_2023-Q2.txt,0.6214911418709679
6129071685用户数据_2023-Q2.txt,0.6142479288452931
6129973201用户数据_2023-Q2.txt,0.8455368935404327
6130564245用户数据_2023-Q2.txt,0.6563862181459196
6132082652用户数据_2023-Q2.txt,0.5997491526803672
6134265685用户数据_2023-Q2.txt,0.6292899581492674
6134427592用户数据_2023-Q2.txt,0.552565250568792
6134962209用户数据_2023-Q2.txt,0.6142479288452931
6137609569用户数据_2023-Q2.txt,0.546582348841276
6140564244用户数据_2023-Q2.txt,0.6413679956984331
6145964232用户数据_2023-Q2.txt,0.6142479288452931
6155842288用户数据_2023-Q2.txt,0.5855178806280174
6156578275用户数据_2023-Q2.txt,0.5852985669932766
6157014436用户数据_2023-Q2.txt,0.5681554983202087
6169706470用户数据_2023-Q2.txt,0.5762226332647368
6172693974用户数据_2023-Q2.txt,0.6028560009646623
6173468027用户数据_2023-Q2.txt,0.6398778686942906
6174926590用户数据_2023-Q2.txt,0.5930312191487156
6180582529用户数据_2023-Q2.txt,0.7056305139863677
6187177173用户数据_2023-Q2.txt,0.626135904690746
6188839727用户数据_2023-Q2.txt,0.6142479288452931
6190448767用户数据_2023-Q2.txt,0.6077261525884539
6195361017用户数据_2023-Q2.txt,0.5614862824638663
6198584780用户数据_2023-Q2.txt,0.6203672499495827
6200554611用户数据_2023-Q2.txt,0.619540853512235
6201327383用户数据_2023-Q2.txt,0.5987556826804509
6206434672用户数据_2023-Q2.txt,0.6287647039344436
6210759884用户数据_2023-Q2.txt,0.593337020155454
6211962693用户数据_2023-Q2.txt,0.6014818162164921
6214988286用户数据_2023-Q2.txt,0.5850713498848537
6216475138用户数据_2023-Q2.txt,0.5429489190791426
6222858495用户数据_2023-Q2.txt,0.32512268282430945
6222886885用户数据_2023-Q2.txt,0.5387803337909216
6231128710用户数据_2023-Q2.txt,0.6142479288452931
6232228849用户数据_2023-Q2.txt,0.5930437678465967
6244023598用户数据_2023-Q2.txt,0.921789249696344
6246503135用户数据_2023-Q2.txt,0.6758329054617538
6266706865用户数据_2023-Q2.txt,0.5797566314971989
6267941070用户数据_2023-Q2.txt,0.637684006824861
6269478862用户数据_2023-Q2.txt,0.5966706692269269
6271865425用户数据_2023-Q2.txt,0.626386079671888
6274870629用户数据_2023-Q2.txt,0.6218135923314423
6274941365用户数据_2023-Q2.txt,0.5584572707979213
6275925747用户数据_2023-Q2.txt,0.6325634066236799
6276195909用户数据_2023-Q2.txt,0.510607245303823
6285444955用户数据_2023-Q2.txt,0.5830777713103619
6292522101用户数据_2023-Q2.txt,0.6272456113655728
6292991875用户数据_2023-Q2.txt,0.5788257464431802
6295839314用户数据_2023-Q2.txt,0.5874205670521238
6297365376用户数据_2023-Q2.txt,0.6158911331076047
6298392166用户数据_2023-Q2.txt,0.5709127529422389
6302059889用户数据_2023-Q2.txt,0.5901511715511036
6303860658用户数据_2023-Q2.txt,0.6168552572231821
6305751683用户数据_2023-Q2.txt,0.6171253800918146
6311527681用户数据_2023-Q2.txt,0.6117722439548597
6313967691用户数据_2023-Q2.txt,0.6987994553878166
6313979756用户数据_2023-Q2.txt,0.6004782428679327
6315584340用户数据_2023-Q2.txt,0.5972315518575673
6317292677用户数据_2023-Q2.txt,0.6118057992696193
6317772870用户数据_2023-Q2.txt,0.5832980925608185
6319199762用户数据_2023-Q2.txt,0.6142479288452931
6320305760用户数据_2023-Q2.txt,0.6383751586278696
6321510662用户数据_2023-Q2.txt,0.5587023752740774
6321658083用户数据_2023-Q2.txt,0.5724844345923159
6323696896用户数据_2023-Q2.txt,0.5890068359386993
6323706784用户数据_2023-Q2.txt,0.6213970690020325
6330256607用户数据_2023-Q2.txt,0.6557986645045468
6332914130用户数据_2023-Q2.txt,0.5581579004415486
6335243116用户数据_2023-Q2.txt,0.5401022646702895
6335383470用户数据_2023-Q2.txt,0.6011654090807799
6335732538用户数据_2023-Q2.txt,0.5970544124890049
6337644498用户数据_2023-Q2.txt,0.6142479288452931
6338463221用户数据_2023-Q2.txt,0.6232426391198382
6339972544用户数据_2023-Q2.txt,0.5585549426987283
6342314424用户数据_2023-Q2.txt,0.6258869943792786
6344742010用户数据_2023-Q2.txt,0.5965644998476959
6345938682用户数据_2023-Q2.txt,0.6048255990763952
6346596838用户数据_2023-Q2.txt,0.6556297519324021
6347695901用户数据_2023-Q2.txt,0.5152314756625542
6351202991用户数据_2023-Q2.txt,0.5919476159243413
6355281692用户数据_2023-Q2.txt,0.5828172321262853
6357231526用户数据_2023-Q2.txt,0.62328519870724
6357652544用户数据_2023-Q2.txt,0.6182877675879814
6361636799用户数据_2023-Q2.txt,0.660841853452087
6364960133用户数据_2023-Q2.txt,0.474552602375254
6367146018用户数据_2023-Q2.txt,0.6020834479161021
6368941639用户数据_2023-Q2.txt,0.5931805909527261
6369374429用户数据_2023-Q2.txt,0.615501813569047
6369462072用户数据_2023-Q2.txt,0.5331677548279122
6369881038用户数据_2023-Q2.txt,0.6142479288452931
6371504555用户数据_2023-Q2.txt,0.6239614621942305
6372512094用户数据_2023-Q2.txt,0.634643172490368
6378322868用户数据_2023-Q2.txt,0.6077438277458302
6380139445用户数据_2023-Q2.txt,0.6288752173725681
6380522320用户数据_2023-Q2.txt,0.659493286545874
6381388504用户数据_2023-Q2.txt,0.5499174747288854
6387538639用户数据_2023-Q2.txt,0.5426960475999477
6395245651用户数据_2023-Q2.txt,0.6674141661008753
6395811988用户数据_2023-Q2.txt,0.5776660429174207
6400971163用户数据_2023-Q2.txt,0.6018928749327441
6401458975用户数据_2023-Q2.txt,0.5797644064704924
6401467803用户数据_2023-Q2.txt,0.5919960766981567
6403504310用户数据_2023-Q2.txt,0.6091280664312287
6404771706用户数据_2023-Q2.txt,0.6221849549767298
6415057217用户数据_2023-Q2.txt,0.5995320186587185
6416438596用户数据_2023-Q2.txt,0.5514379024769681
6421968774用户数据_2023-Q2.txt,0.6066046235864251
6422182937用户数据_2023-Q2.txt,0.6173998577710437
6422219117用户数据_2023-Q2.txt,0.5710618887355704
6427333830用户数据_2023-Q2.txt,0.6622862638145431
6428554808用户数据_2023-Q2.txt,0.5852469079124591
6432607104用户数据_2023-Q2.txt,0.637692338280613
