5480904564用户数据_2022-Q3.txt,0.5818800431045825
5481374544用户数据_2022-Q3.txt,0.5934358642573695
5481816657用户数据_2022-Q3.txt,0.579767400400449
5484754026用户数据_2022-Q3.txt,0.5971642996901058
5489729726用户数据_2022-Q3.txt,0.5839459431556614
5492117147用户数据_2022-Q3.txt,0.6732561462326393
5492764294用户数据_2022-Q3.txt,0.649689909875585
5494261564用户数据_2022-Q3.txt,0.5706196912493494
5498906980用户数据_2022-Q3.txt,0.6142479288452931
5500005233用户数据_2022-Q3.txt,0.586564288766133
5502356974用户数据_2022-Q3.txt,0.6223561155515793
5503636200用户数据_2022-Q3.txt,0.6634149458518631
5504314626用户数据_2022-Q3.txt,0.6487294362835478
5504572237用户数据_2022-Q3.txt,0.6038477281651244
5505457158用户数据_2022-Q3.txt,0.6001619451078564
5510793221用户数据_2022-Q3.txt,0.635503756978482
5511727497用户数据_2022-Q3.txt,0.6066919848975765
5513893702用户数据_2022-Q3.txt,0.603235163325903
5513968191用户数据_2022-Q3.txt,0.5884799163645957
5516557779用户数据_2022-Q3.txt,0.5856964401555093
5518551696用户数据_2022-Q3.txt,0.622593812039614
5519739715用户数据_2022-Q3.txt,0.5775953088097098
5519791511用户数据_2022-Q3.txt,0.599067421033622
5520422566用户数据_2022-Q3.txt,0.5912080940883144
5520823144用户数据_2022-Q3.txt,0.5570181939270598
5521057004用户数据_2022-Q3.txt,0.5565491974325003
5522422123用户数据_2022-Q3.txt,0.603307369528618
5522642058用户数据_2022-Q3.txt,0.6108155757915469
5523581549用户数据_2022-Q3.txt,0.5485939170323222
5523703369用户数据_2022-Q3.txt,0.6126362204753095
5525049923用户数据_2022-Q3.txt,0.6276806937789979
5525082857用户数据_2022-Q3.txt,0.6490303697329527
5525857998用户数据_2022-Q3.txt,0.6142479288452931
5525949675用户数据_2022-Q3.txt,0.2806153849462504
5526255823用户数据_2022-Q3.txt,0.5822171421277726
5526346377用户数据_2022-Q3.txt,0.6045700639562813
5526461847用户数据_2022-Q3.txt,0.6090267787105483
5527359373用户数据_2022-Q3.txt,0.6132444498429709
5531431733用户数据_2022-Q3.txt,0.5529844506417464
5531546260用户数据_2022-Q3.txt,0.5433464854981263
5531950308用户数据_2022-Q3.txt,0.6196095354636435
5532122340用户数据_2022-Q3.txt,0.6068648830809309
5534271564用户数据_2022-Q3.txt,0.6149652322501785
5534504427用户数据_2022-Q3.txt,0.6171456299938818
5536477891用户数据_2022-Q3.txt,0.6142479288452931
5536605677用户数据_2022-Q3.txt,0.5337076719976763
5537818970用户数据_2022-Q3.txt,0.5382747346645296
5541907952用户数据_2022-Q3.txt,0.5798316921812141
5542190078用户数据_2022-Q3.txt,0.554032474514484
5543570941用户数据_2022-Q3.txt,0.6150974177101127
5544011807用户数据_2022-Q3.txt,0.5961854824363633
5544712907用户数据_2022-Q3.txt,0.6262874574326103
5546217292用户数据_2022-Q3.txt,0.6376762709529589
5548515750用户数据_2022-Q3.txt,0.6072812467517104
5551994533用户数据_2022-Q3.txt,0.5948359737187175
5554974156用户数据_2022-Q3.txt,0.6451307434417616
5556596613用户数据_2022-Q3.txt,0.5049226323225683
5563452535用户数据_2022-Q3.txt,0.5900335410926585
5563977308用户数据_2022-Q3.txt,0.6142479288452931
5566308809用户数据_2022-Q3.txt,0.6241079792580928
5569933258用户数据_2022-Q3.txt,0.32345060183698016
5574070502用户数据_2022-Q3.txt,0.6047412014699053
5575906255用户数据_2022-Q3.txt,0.6146080769395934
5579376707用户数据_2022-Q3.txt,0.6518376879506488
5581560348用户数据_2022-Q3.txt,0.6142479288452931
5581975810用户数据_2022-Q3.txt,0.6441278984914091
5583678986用户数据_2022-Q3.txt,0.5879935958205904
5583756045用户数据_2022-Q3.txt,0.6306949600857314
5583861091用户数据_2022-Q3.txt,0.6169962369436959
5586222141用户数据_2022-Q3.txt,0.6363496803422789
5587419289用户数据_2022-Q3.txt,0.6199849056279906
5589364805用户数据_2022-Q3.txt,0.6015609060844589
5589948206用户数据_2022-Q3.txt,0.5929025904206203
5590302382用户数据_2022-Q3.txt,0.6144610621321973
5591022114用户数据_2022-Q3.txt,0.6080002355037982
5593238412用户数据_2022-Q3.txt,0.5647951928663808
5595548768用户数据_2022-Q3.txt,0.586648780146924
5597691631用户数据_2022-Q3.txt,0.6248639710448696
5598381248用户数据_2022-Q3.txt,0.6439814548497761
5598764666用户数据_2022-Q3.txt,0.6327696368559268
5599036855用户数据_2022-Q3.txt,0.6325124474888767
5600137164用户数据_2022-Q3.txt,0.5878868187769594
5601861254用户数据_2022-Q3.txt,0.5643472437306963
5602160644用户数据_2022-Q3.txt,0.5721922643573408
5602701443用户数据_2022-Q3.txt,0.6375284014289341
5608311410用户数据_2022-Q3.txt,0.5791854455701972
5609079364用户数据_2022-Q3.txt,0.5737739703048395
5609111682用户数据_2022-Q3.txt,0.6555536810164354
5611496633用户数据_2022-Q3.txt,0.7139910599321204
5614230986用户数据_2022-Q3.txt,0.6025435250569048
5614458696用户数据_2022-Q3.txt,0.5228146141673063
5614596167用户数据_2022-Q3.txt,0.5898082498204213
5616387439用户数据_2022-Q3.txt,0.5876003597853473
5617490584用户数据_2022-Q3.txt,0.6250293166813594
5620850051用户数据_2022-Q3.txt,0.6364226970087002
5623788839用户数据_2022-Q3.txt,0.5834185961945535
5624986818用户数据_2022-Q3.txt,0.5894675391163174
5625021517用户数据_2022-Q3.txt,0.6137015999421902
5626650816用户数据_2022-Q3.txt,0.6074916576447305
5627863009用户数据_2022-Q3.txt,0.604566164559452
5628293894用户数据_2022-Q3.txt,0.6093494822809634
5632760820用户数据_2022-Q3.txt,0.6071537748219941
5633460972用户数据_2022-Q3.txt,0.5777485472975314
5634702520用户数据_2022-Q3.txt,0.671303598340909
5637452404用户数据_2022-Q3.txt,0.636489491042532
5639162784用户数据_2022-Q3.txt,0.586979416057889
5639908015用户数据_2022-Q3.txt,0.6226424333511807
5641291404用户数据_2022-Q3.txt,0.6020804835788733
5641987326用户数据_2022-Q3.txt,0.5859985742099459
5643499193用户数据_2022-Q3.txt,0.6184720761912716
5644571139用户数据_2022-Q3.txt,0.6207112681381883
5645609810用户数据_2022-Q3.txt,0.5244124007294759
5646721509用户数据_2022-Q3.txt,0.598512757032679
5647927967用户数据_2022-Q3.txt,0.6060689767933024
5648845862用户数据_2022-Q3.txt,0.6142479288452931
5649943720用户数据_2022-Q3.txt,0.6142479288452931
5650277280用户数据_2022-Q3.txt,0.5758825161906879
5650915321用户数据_2022-Q3.txt,0.6056167255329072
5651414884用户数据_2022-Q3.txt,0.6142479288452931
5651623550用户数据_2022-Q3.txt,0.6334477094886192
5652064524用户数据_2022-Q3.txt,0.5057457565138092
5652355406用户数据_2022-Q3.txt,0.6099446428752613
5653429946用户数据_2022-Q3.txt,0.591636276498661
5654465935用户数据_2022-Q3.txt,0.6240847687494663
5655979908用户数据_2022-Q3.txt,0.6351001892705387
5658903167用户数据_2022-Q3.txt,0.5871271122195068
5660161009用户数据_2022-Q3.txt,0.6152252453432857
5661561143用户数据_2022-Q3.txt,0.6142479288452931
5661767050用户数据_2022-Q3.txt,0.61215908767547
5662245171用户数据_2022-Q3.txt,0.6142479288452931
5662892793用户数据_2022-Q3.txt,0.608618225927993
5664385092用户数据_2022-Q3.txt,0.6199045304263031
5664787121用户数据_2022-Q3.txt,0.5828330790217991
5665891828用户数据_2022-Q3.txt,0.5754884370315764
5665910490用户数据_2022-Q3.txt,0.6151178322340288
5666059634用户数据_2022-Q3.txt,0.6645756588806814
5666411987用户数据_2022-Q3.txt,0.6134756343969644
5666458235用户数据_2022-Q3.txt,0.6104100696992975
5667797506用户数据_2022-Q3.txt,0.6390437560618419
5667954606用户数据_2022-Q3.txt,0.6277888729444444
5669186558用户数据_2022-Q3.txt,0.6581824032525861
5670638136用户数据_2022-Q3.txt,0.6544837481202801
5671478125用户数据_2022-Q3.txt,0.7464263357929486
5675326209用户数据_2022-Q3.txt,0.6927601311482297
5675570604用户数据_2022-Q3.txt,0.6498674220841947
5676071682用户数据_2022-Q3.txt,0.5921929661307261
5677465303用户数据_2022-Q3.txt,0.6633755728677763
5677896030用户数据_2022-Q3.txt,0.6033869171620606
5678498404用户数据_2022-Q3.txt,0.5702293373022407
5679001128用户数据_2022-Q3.txt,0.5888141680864499
5679339215用户数据_2022-Q3.txt,0.598561694620731
5680515252用户数据_2022-Q3.txt,0.576620820483868
5681580588用户数据_2022-Q3.txt,0.5672870738966438
5684055587用户数据_2022-Q3.txt,0.6202565374124468
5685286531用户数据_2022-Q3.txt,0.6142479288452931
5685483909用户数据_2022-Q3.txt,0.6055792675308221
5685759449用户数据_2022-Q3.txt,0.6173957060203383
5686068505用户数据_2022-Q3.txt,0.5629727455857992
5686350373用户数据_2022-Q3.txt,0.564923837326688
5688467907用户数据_2022-Q3.txt,0.6142479288452931
5688980462用户数据_2022-Q3.txt,0.6025611220464726
5689127155用户数据_2022-Q3.txt,0.5105837382799191
5692937243用户数据_2022-Q3.txt,0.5226950164928715
5693630272用户数据_2022-Q3.txt,0.5884583292959608
5700309499用户数据_2022-Q3.txt,0.6111299501049505
5700588586用户数据_2022-Q3.txt,0.5194200334503808
5702671000用户数据_2022-Q3.txt,0.6207256672793561
5702742647用户数据_2022-Q3.txt,0.6234220886681155
5704666726用户数据_2022-Q3.txt,0.5938752081634766
5705697605用户数据_2022-Q3.txt,0.6015313172570997
5705742088用户数据_2022-Q3.txt,0.6458173250942391
5706404375用户数据_2022-Q3.txt,0.5914783665614012
5708403101用户数据_2022-Q3.txt,0.572602889270369
5708517202用户数据_2022-Q3.txt,0.5791034316320184
5711213393用户数据_2022-Q3.txt,0.6434471981555936
5711778054用户数据_2022-Q3.txt,0.5210679060845779
5711824745用户数据_2022-Q3.txt,0.6275606896908732
5711840167用户数据_2022-Q3.txt,0.6028220814316773
5711887200用户数据_2022-Q3.txt,0.6570181719044097
5713766662用户数据_2022-Q3.txt,0.6371176281823988
5716913247用户数据_2022-Q3.txt,0.6472620112459657
5718400575用户数据_2022-Q3.txt,0.5802891622143036
5718439192用户数据_2022-Q3.txt,0.6458055072417204
5723466333用户数据_2022-Q3.txt,0.6077174366946866
5723699723用户数据_2022-Q3.txt,0.6242355855208117
5731590064用户数据_2022-Q3.txt,0.5664063281311944
5731780211用户数据_2022-Q3.txt,0.6061138185434092
5734374058用户数据_2022-Q3.txt,0.6030036262310701
5734732772用户数据_2022-Q3.txt,0.5788056746654157
5738665507用户数据_2022-Q3.txt,0.5804043411961692
5746059995用户数据_2022-Q3.txt,0.5405902748927023
5746682659用户数据_2022-Q3.txt,0.5994890677641185
5748792623用户数据_2022-Q3.txt,0.5933774838768456
5750106006用户数据_2022-Q3.txt,0.6502156125241035
5750210254用户数据_2022-Q3.txt,0.598679171544077
5750732924用户数据_2022-Q3.txt,0.5646768684917698
5751077771用户数据_2022-Q3.txt,0.6062531397367631
5753554666用户数据_2022-Q3.txt,0.6224936026639002
5755868692用户数据_2022-Q3.txt,0.5995607081295996
5758892353用户数据_2022-Q3.txt,0.5699805162310445
5764891330用户数据_2022-Q3.txt,0.5635342386124679
5766719936用户数据_2022-Q3.txt,0.6140240160070957
5770399408用户数据_2022-Q3.txt,0.5936913162098079
5773856452用户数据_2022-Q3.txt,0.5728687633377797
5776332243用户数据_2022-Q3.txt,0.5970063279973772
5776610474用户数据_2022-Q3.txt,0.6160688518477517
5780828506用户数据_2022-Q3.txt,0.614544185366108
5781177701用户数据_2022-Q3.txt,0.6762436017488113
5782360458用户数据_2022-Q3.txt,0.5827162511373174
5783180100用户数据_2022-Q3.txt,0.6566863053059264
5785159695用户数据_2022-Q3.txt,0.6042474021990822
5786302479用户数据_2022-Q3.txt,0.6065174262648209
5788533263用户数据_2022-Q3.txt,0.7113662406929934
5790598412用户数据_2022-Q3.txt,0.5997927290100815
5792828438用户数据_2022-Q3.txt,0.6170494468832437
5792894551用户数据_2022-Q3.txt,0.6420198796415971
5794892890用户数据_2022-Q3.txt,0.5766529688372456
5798193936用户数据_2022-Q3.txt,0.37401672431269223
5799620355用户数据_2022-Q3.txt,0.622029735949066
5802041801用户数据_2022-Q3.txt,0.5531018389337716
5804944147用户数据_2022-Q3.txt,0.5846180184961699
5813491048用户数据_2022-Q3.txt,0.5765056274733078
5816890427用户数据_2022-Q3.txt,0.5801497399054121
5816978364用户数据_2022-Q3.txt,0.6756803824384509
5825706641用户数据_2022-Q3.txt,0.6038493045825376
5825741135用户数据_2022-Q3.txt,0.4934646912119564
5826245909用户数据_2022-Q3.txt,0.6142479288452931
5827781107用户数据_2022-Q3.txt,0.5766043236945393
5827896644用户数据_2022-Q3.txt,0.578668296899072
5828963393用户数据_2022-Q3.txt,0.5475568053860507
5829155072用户数据_2022-Q3.txt,0.6116739880897285
5829262586用户数据_2022-Q3.txt,0.5891387708711537
5831392819用户数据_2022-Q3.txt,0.5484312371856428
5836640879用户数据_2022-Q3.txt,0.5999374213175908
5843580319用户数据_2022-Q3.txt,0.6096862851119338
5844346100用户数据_2022-Q3.txt,0.6142479288452931
5845583327用户数据_2022-Q3.txt,0.639465167852197
5846064443用户数据_2022-Q3.txt,0.5917406833152985
5847393511用户数据_2022-Q3.txt,0.6402604734721009
5847702136用户数据_2022-Q3.txt,0.6295519305166396
5848500617用户数据_2022-Q3.txt,0.6004798068100576
5848754680用户数据_2022-Q3.txt,0.6312813011513198
5850530993用户数据_2022-Q3.txt,0.5955270601529656
5850638758用户数据_2022-Q3.txt,0.6149831961710253
5852290602用户数据_2022-Q3.txt,0.5730326679943012
5854357173用户数据_2022-Q3.txt,0.5931991099583593
5854440054用户数据_2022-Q3.txt,0.6143711823112191
5856599129用户数据_2022-Q3.txt,0.6633517242996174
5857075270用户数据_2022-Q3.txt,0.5953786321516876
5859719443用户数据_2022-Q3.txt,0.5537878254985543
5860496909用户数据_2022-Q3.txt,0.6175926487176432
5863462699用户数据_2022-Q3.txt,0.5999841147900647
5863899330用户数据_2022-Q3.txt,0.6286898990994968
5868451952用户数据_2022-Q3.txt,0.5877826881596138
5870230293用户数据_2022-Q3.txt,0.5978230938337666
5873877881用户数据_2022-Q3.txt,0.5867148514214151
5876037441用户数据_2022-Q3.txt,0.6024364636187401
5876633816用户数据_2022-Q3.txt,0.5893145944575917
5880271819用户数据_2022-Q3.txt,0.6274082359994257
5883226966用户数据_2022-Q3.txt,0.5387743594850737
5885096358用户数据_2022-Q3.txt,0.5647170411407648
5885634518用户数据_2022-Q3.txt,0.5621517959072282
5887941508用户数据_2022-Q3.txt,0.434386896049774
5888116192用户数据_2022-Q3.txt,0.5939967106464793
5889442719用户数据_2022-Q3.txt,0.5930454108037543
5889564767用户数据_2022-Q3.txt,0.637227943276034
5889621689用户数据_2022-Q3.txt,0.5375738865279576
5890455381用户数据_2022-Q3.txt,0.5413205988978964
5892285634用户数据_2022-Q3.txt,0.591565676523709
5892285868用户数据_2022-Q3.txt,0.6133087372894331
5892707913用户数据_2022-Q3.txt,0.5758004692693451
5894816039用户数据_2022-Q3.txt,0.6142479288452931
5895101412用户数据_2022-Q3.txt,0.6349590357718792
5898129859用户数据_2022-Q3.txt,0.6400679575872142
5899644878用户数据_2022-Q3.txt,0.610331983555556
5902497061用户数据_2022-Q3.txt,0.6463348830833848
5902824962用户数据_2022-Q3.txt,0.6142479288452931
5905810355用户数据_2022-Q3.txt,0.6041067828992999
5910851687用户数据_2022-Q3.txt,0.6142479288452931
5928361714用户数据_2022-Q3.txt,0.6098339444258314
5928952846用户数据_2022-Q3.txt,0.5716655607117448
5932201111用户数据_2022-Q3.txt,0.6137085343933711
5933700822用户数据_2022-Q3.txt,0.5183142936543141
5934067839用户数据_2022-Q3.txt,0.6038729183305993
5935496206用户数据_2022-Q3.txt,0.5924200510454068
5936967282用户数据_2022-Q3.txt,0.5878385916956201
5944035772用户数据_2022-Q3.txt,0.6012503763610548
5947326637用户数据_2022-Q3.txt,0.6756598714316694
5948823483用户数据_2022-Q3.txt,0.648144596902345
5953508095用户数据_2022-Q3.txt,0.6276648554593234
5953664742用户数据_2022-Q3.txt,0.6034388089953288
5955365313用户数据_2022-Q3.txt,0.5844656564283209
5955912038用户数据_2022-Q3.txt,0.6601420684321626
5957566293用户数据_2022-Q3.txt,0.5803345458803897
5960389531用户数据_2022-Q3.txt,0.5547237254187387
5961174886用户数据_2022-Q3.txt,0.6339350715787532
5963678815用户数据_2022-Q3.txt,0.6021505295834556
5966941165用户数据_2022-Q3.txt,0.5412795457703876
5969785507用户数据_2022-Q3.txt,0.6142479288452931
5971123727用户数据_2022-Q3.txt,0.5768208706763553
5973003313用户数据_2022-Q3.txt,0.5207679381247545
5973047389用户数据_2022-Q3.txt,0.6789934700770933
5977572782用户数据_2022-Q3.txt,0.602512496439965
5979623621用户数据_2022-Q3.txt,0.5063782774434703
5981860320用户数据_2022-Q3.txt,0.6364998288700239
5984133454用户数据_2022-Q3.txt,0.742766035493342
5987983698用户数据_2022-Q3.txt,0.5996654548817723
5990646128用户数据_2022-Q3.txt,0.5699378965866636
5991109080用户数据_2022-Q3.txt,0.6056391586855787
5992546266用户数据_2022-Q3.txt,0.5765143084316912
5992861279用户数据_2022-Q3.txt,0.6489769852504267
5993326155用户数据_2022-Q3.txt,0.6061777861497607
5993808801用户数据_2022-Q3.txt,0.6142479288452931
5994401927用户数据_2022-Q3.txt,0.6024023495635094
5996087953用户数据_2022-Q3.txt,0.6355747521580427
5996089688用户数据_2022-Q3.txt,0.642293081057226
5996311020用户数据_2022-Q3.txt,0.60275913633429
5997335042用户数据_2022-Q3.txt,0.6278441788984068
5997410158用户数据_2022-Q3.txt,0.6173129433518664
5998079332用户数据_2022-Q3.txt,0.613861959811992
5999374724用户数据_2022-Q3.txt,0.6376564868999464
5999759578用户数据_2022-Q3.txt,0.5944643595432425
6000300688用户数据_2022-Q3.txt,0.5471871001592428
6000329874用户数据_2022-Q3.txt,0.601526577999056
6001212075用户数据_2022-Q3.txt,0.5938456886236732
6005778289用户数据_2022-Q3.txt,0.5757145612784134
6005879269用户数据_2022-Q3.txt,0.6270832095468337
6008204754用户数据_2022-Q3.txt,0.4131143784453706
6009048308用户数据_2022-Q3.txt,0.5860920650535884
6010854249用户数据_2022-Q3.txt,0.5603549515206029
6012840084用户数据_2022-Q3.txt,0.5973731885503893
6013393964用户数据_2022-Q3.txt,0.6122052649694505
6015586925用户数据_2022-Q3.txt,0.617232451314736
6016681739用户数据_2022-Q3.txt,0.5961395560969838
6017844207用户数据_2022-Q3.txt,0.5881772484335241
6019466107用户数据_2022-Q3.txt,0.5664890876734747
6021314945用户数据_2022-Q3.txt,0.6525352411255947
6022117745用户数据_2022-Q3.txt,0.5911052185288508
6022633097用户数据_2022-Q3.txt,0.6063798086679677
6027028592用户数据_2022-Q3.txt,0.6009823859251403
6030520160用户数据_2022-Q3.txt,0.6112433922499169
6031717075用户数据_2022-Q3.txt,0.5968986141553576
6032378345用户数据_2022-Q3.txt,0.5994976067074606
6032925276用户数据_2022-Q3.txt,0.5645057848943515
6034360046用户数据_2022-Q3.txt,0.6493613442927945
6035358521用户数据_2022-Q3.txt,0.49797677191837697
6036285957用户数据_2022-Q3.txt,0.5693916146973077
6040164715用户数据_2022-Q3.txt,0.6430799276750792
6040252674用户数据_2022-Q3.txt,0.5823487227717573
6042512924用户数据_2022-Q3.txt,0.5612416337414461
6043343070用户数据_2022-Q3.txt,0.6142479288452931
6043729965用户数据_2022-Q3.txt,0.5920549781853082
6044525060用户数据_2022-Q3.txt,0.53934311738623
6046760406用户数据_2022-Q3.txt,0.5606301280610245
6047073711用户数据_2022-Q3.txt,0.6075601306676807
6052860043用户数据_2022-Q3.txt,0.5304301225796088
6055612591用户数据_2022-Q3.txt,0.6142479288452931
6061311923用户数据_2022-Q3.txt,0.6142479288452931
6064130504用户数据_2022-Q3.txt,0.5978908551884679
6066376002用户数据_2022-Q3.txt,0.6325544763409667
6066557904用户数据_2022-Q3.txt,0.6432944253472227
6068750538用户数据_2022-Q3.txt,0.6052220399356276
6071824588用户数据_2022-Q3.txt,0.5483734838887353
6072145992用户数据_2022-Q3.txt,0.5372328194455291
6072214822用户数据_2022-Q3.txt,0.5956520589345043
6072481320用户数据_2022-Q3.txt,0.6307737825624494
6075913076用户数据_2022-Q3.txt,0.6306542152830492
6077700968用户数据_2022-Q3.txt,0.616453228791852
6077877050用户数据_2022-Q3.txt,0.587772918122396
6080088417用户数据_2022-Q3.txt,0.6394656554002032
6081640912用户数据_2022-Q3.txt,0.5974764889379262
6082300627用户数据_2022-Q3.txt,0.6256383481360728
6082751122用户数据_2022-Q3.txt,0.641124634703351
6083669255用户数据_2022-Q3.txt,0.49880132459817195
6085444618用户数据_2022-Q3.txt,0.6051916988096653
6087403013用户数据_2022-Q3.txt,0.5875440305501504
6088362812用户数据_2022-Q3.txt,0.6268452144326735
6094179338用户数据_2022-Q3.txt,0.6381259230390413
6094747102用户数据_2022-Q3.txt,0.6105866312777966
6098435061用户数据_2022-Q3.txt,0.6263115437365814
6100963102用户数据_2022-Q3.txt,0.5057531702992635
6102778445用户数据_2022-Q3.txt,0.5935861171225858
6114766451用户数据_2022-Q3.txt,0.5932388763041084
6115064464用户数据_2022-Q3.txt,0.5832350280567976
6115088164用户数据_2022-Q3.txt,0.6173342910358275
6118399913用户数据_2022-Q3.txt,0.599735245365371
6119591009用户数据_2022-Q3.txt,0.6047846158047636
6122508660用户数据_2022-Q3.txt,0.6156010406674376
6127872875用户数据_2022-Q3.txt,0.6003153919076899
6129071685用户数据_2022-Q3.txt,0.6292682211039808
6129973201用户数据_2022-Q3.txt,0.5516791802266181
6130564245用户数据_2022-Q3.txt,0.5928620185889182
6132082652用户数据_2022-Q3.txt,0.6111953445291056
6134265685用户数据_2022-Q3.txt,0.6210427221007716
6134427592用户数据_2022-Q3.txt,0.5865471170653298
6134962209用户数据_2022-Q3.txt,0.6163995937998877
6137609569用户数据_2022-Q3.txt,0.5246966778470344
6140564244用户数据_2022-Q3.txt,0.5888172328648501
6145964232用户数据_2022-Q3.txt,0.6142479288452931
6155842288用户数据_2022-Q3.txt,0.5985607732760757
6156578275用户数据_2022-Q3.txt,0.6023379092348053
6157014436用户数据_2022-Q3.txt,0.6132952262226328
6169706470用户数据_2022-Q3.txt,0.5939995601278925
6172693974用户数据_2022-Q3.txt,0.6050113974534157
6173468027用户数据_2022-Q3.txt,0.6804556264786281
6174926590用户数据_2022-Q3.txt,0.6009130228145346
6180582529用户数据_2022-Q3.txt,0.5744869814338411
6187177173用户数据_2022-Q3.txt,0.5864556440690266
6188839727用户数据_2022-Q3.txt,0.5539571148949408
6190448767用户数据_2022-Q3.txt,0.6142479288452931
6195361017用户数据_2022-Q3.txt,0.596484086789824
6198584780用户数据_2022-Q3.txt,0.551858846816676
6200554611用户数据_2022-Q3.txt,0.5693519534771652
6201327383用户数据_2022-Q3.txt,0.5932830759786142
6206434672用户数据_2022-Q3.txt,0.5316529052866222
6210759884用户数据_2022-Q3.txt,0.6303677388405377
6211962693用户数据_2022-Q3.txt,0.6157042163044042
6214988286用户数据_2022-Q3.txt,0.6214040326786006
6216475138用户数据_2022-Q3.txt,0.6863078131015405
6222858495用户数据_2022-Q3.txt,0.594132399994413
6222886885用户数据_2022-Q3.txt,0.6142479288452931
6231128710用户数据_2022-Q3.txt,0.572260988296276
6232228849用户数据_2022-Q3.txt,0.5668724496735599
6244023598用户数据_2022-Q3.txt,0.6571572288765918
6246503135用户数据_2022-Q3.txt,0.6177007687232025
6266706865用户数据_2022-Q3.txt,0.6229860389042705
6267941070用户数据_2022-Q3.txt,0.5713629034763272
6269478862用户数据_2022-Q3.txt,0.5684399776267672
6271865425用户数据_2022-Q3.txt,0.5647291529227872
6274870629用户数据_2022-Q3.txt,0.6450682284598335
6274941365用户数据_2022-Q3.txt,0.5965422542454717
6275925747用户数据_2022-Q3.txt,0.5847999971442466
6276195909用户数据_2022-Q3.txt,0.7012074071003296
6285444955用户数据_2022-Q3.txt,0.5956655071073094
6292522101用户数据_2022-Q3.txt,0.5992246582435535
6292991875用户数据_2022-Q3.txt,0.587747833378319
6295839314用户数据_2022-Q3.txt,0.5969204366799876
6297365376用户数据_2022-Q3.txt,0.5980639859749378
6298392166用户数据_2022-Q3.txt,0.5938992218986899
6302059889用户数据_2022-Q3.txt,0.610251490908108
6303860658用户数据_2022-Q3.txt,0.5909654344713426
6305751683用户数据_2022-Q3.txt,0.5616732974794295
6311527681用户数据_2022-Q3.txt,0.6310682618554279
6313967691用户数据_2022-Q3.txt,0.655003856035355
6313979756用户数据_2022-Q3.txt,0.6193090430511572
6315584340用户数据_2022-Q3.txt,0.6323593391146202
6317292677用户数据_2022-Q3.txt,0.580585064852091
6317772870用户数据_2022-Q3.txt,0.6336549051661167
6319199762用户数据_2022-Q3.txt,0.6433069512879122
6320305760用户数据_2022-Q3.txt,0.46611194587871263
6321510662用户数据_2022-Q3.txt,0.6010926369998534
6321658083用户数据_2022-Q3.txt,0.5732423416685944
6323696896用户数据_2022-Q3.txt,0.5552794710071813
6323706784用户数据_2022-Q3.txt,0.6032197523753619
6330256607用户数据_2022-Q3.txt,0.6262688060140889
6332914130用户数据_2022-Q3.txt,0.5850508745718778
6335243116用户数据_2022-Q3.txt,0.5490332984229104
6335383470用户数据_2022-Q3.txt,0.6038899727445641
6335732538用户数据_2022-Q3.txt,0.5967682826747503
6337644498用户数据_2022-Q3.txt,0.5860842137311764
6338463221用户数据_2022-Q3.txt,0.5975415258795416
6339972544用户数据_2022-Q3.txt,0.6558546344067968
6342314424用户数据_2022-Q3.txt,0.6098066938039562
6344742010用户数据_2022-Q3.txt,0.5943105867124314
6345938682用户数据_2022-Q3.txt,0.5928736750121351
6346596838用户数据_2022-Q3.txt,0.6130775781356402
6347695901用户数据_2022-Q3.txt,0.5316034844217841
6351202991用户数据_2022-Q3.txt,0.580839402595012
6355281692用户数据_2022-Q3.txt,0.6072551218790324
6357231526用户数据_2022-Q3.txt,0.6673063305286968
6357652544用户数据_2022-Q3.txt,0.599158859922124
6361636799用户数据_2022-Q3.txt,0.6175857595504113
6364960133用户数据_2022-Q3.txt,0.6142479288452931
6367146018用户数据_2022-Q3.txt,0.5959614078332487
6368941639用户数据_2022-Q3.txt,0.579898335814335
6369374429用户数据_2022-Q3.txt,0.5757810602097864
6369462072用户数据_2022-Q3.txt,0.5949032346240242
6369881038用户数据_2022-Q3.txt,1.4033248821706206
6371504555用户数据_2022-Q3.txt,0.5749093325673902
6372512094用户数据_2022-Q3.txt,0.6412301831940251
6378322868用户数据_2022-Q3.txt,0.5984465650020908
6380139445用户数据_2022-Q3.txt,0.5882572437434106
6380522320用户数据_2022-Q3.txt,0.5682083200670675
6381388504用户数据_2022-Q3.txt,0.5389736588775164
6387538639用户数据_2022-Q3.txt,0.6105485702319479
6395245651用户数据_2022-Q3.txt,0.6084265896848454
6395811988用户数据_2022-Q3.txt,0.6142479288452931
6400971163用户数据_2022-Q3.txt,0.6033616709441937
6401458975用户数据_2022-Q3.txt,0.6392685223440245
6401467803用户数据_2022-Q3.txt,0.7424782665347853
6403504310用户数据_2022-Q3.txt,0.614203922508739
6404771706用户数据_2022-Q3.txt,0.6277215914244247
6415057217用户数据_2022-Q3.txt,0.5494042894428356
6416438596用户数据_2022-Q3.txt,0.44458009012648825
6421968774用户数据_2022-Q3.txt,0.6608317058918765
6422182937用户数据_2022-Q3.txt,0.583238070883313
6422219117用户数据_2022-Q3.txt,0.5670102263409582
6427333830用户数据_2022-Q3.txt,0.6205346410138723
6428554808用户数据_2022-Q3.txt,0.6030459807679163
6432607104用户数据_2022-Q3.txt,0.5774784976308723
6441286635用户数据_2022-Q3.txt,0.5566236827803449
6445076357用户数据_2022-Q3.txt,0.6282705937009193
