5480904564用户数据_2022-Q1.txt,0.6142479288452931
5481374544用户数据_2022-Q1.txt,0.580593138303168
5481816657用户数据_2022-Q1.txt,0.5669174128556712
5484754026用户数据_2022-Q1.txt,0.6233496500433954
5489729726用户数据_2022-Q1.txt,0.5863160888842256
5492117147用户数据_2022-Q1.txt,0.5911749878968647
5492764294用户数据_2022-Q1.txt,0.6941267428865214
5494261564用户数据_2022-Q1.txt,0.8130560169309733
5498906980用户数据_2022-Q1.txt,0.6725392290444931
5500005233用户数据_2022-Q1.txt,0.6031126387972527
5502356974用户数据_2022-Q1.txt,0.6185443329361023
5503636200用户数据_2022-Q1.txt,0.6479480942884919
5504314626用户数据_2022-Q1.txt,0.6651310330077531
5504572237用户数据_2022-Q1.txt,0.5613774211637831
5505457158用户数据_2022-Q1.txt,0.6199841051679171
5510793221用户数据_2022-Q1.txt,0.6417266595891857
5511727497用户数据_2022-Q1.txt,0.6380212267891212
5513893702用户数据_2022-Q1.txt,0.5954659802028553
5513968191用户数据_2022-Q1.txt,0.6605309817653331
5516557779用户数据_2022-Q1.txt,0.5591932866797436
5518551696用户数据_2022-Q1.txt,0.6381293608074934
5519739715用户数据_2022-Q1.txt,0.590150802812299
5519791511用户数据_2022-Q1.txt,0.5759945127232153
5520422566用户数据_2022-Q1.txt,0.5266679242183852
5520823144用户数据_2022-Q1.txt,0.6292253424381258
5521057004用户数据_2022-Q1.txt,0.6083651617987041
5522422123用户数据_2022-Q1.txt,0.6036412713484492
5522642058用户数据_2022-Q1.txt,0.6171400711078613
5523581549用户数据_2022-Q1.txt,0.6204599244808806
5523703369用户数据_2022-Q1.txt,0.6460965824697018
5525049923用户数据_2022-Q1.txt,0.6173081228581537
5525082857用户数据_2022-Q1.txt,0.6163670387271344
5525857998用户数据_2022-Q1.txt,0.6235635465718643
5525949675用户数据_2022-Q1.txt,0.5753689450452698
5526255823用户数据_2022-Q1.txt,0.6045384644452545
5526346377用户数据_2022-Q1.txt,0.6023527726359935
5526461847用户数据_2022-Q1.txt,0.563236867956256
5527359373用户数据_2022-Q1.txt,0.6181047843200813
5531431733用户数据_2022-Q1.txt,0.6142479288452931
5531546260用户数据_2022-Q1.txt,0.5275350737894392
5531950308用户数据_2022-Q1.txt,0.6509641529974196
5532122340用户数据_2022-Q1.txt,0.5965791638106774
5534271564用户数据_2022-Q1.txt,0.6320642733884142
5534504427用户数据_2022-Q1.txt,0.6585131452235186
5536477891用户数据_2022-Q1.txt,0.6493652668442698
5536605677用户数据_2022-Q1.txt,0.5939118769868682
5537818970用户数据_2022-Q1.txt,0.7663121902345105
5541907952用户数据_2022-Q1.txt,0.620700112764231
5542190078用户数据_2022-Q1.txt,0.6121539132178875
5543570941用户数据_2022-Q1.txt,0.66283485212195
5544011807用户数据_2022-Q1.txt,0.6068600915878968
5544712907用户数据_2022-Q1.txt,0.5363146783646017
5546217292用户数据_2022-Q1.txt,0.6439213643203885
5548515750用户数据_2022-Q1.txt,0.6009020941050834
5551994533用户数据_2022-Q1.txt,0.5774764537587346
5554974156用户数据_2022-Q1.txt,0.6743888435029513
5556596613用户数据_2022-Q1.txt,0.36661854870422167
5563452535用户数据_2022-Q1.txt,0.6142479288452931
5563977308用户数据_2022-Q1.txt,0.6142479288452931
5566308809用户数据_2022-Q1.txt,0.6132256328770426
5569933258用户数据_2022-Q1.txt,0.4620014959453324
5574070502用户数据_2022-Q1.txt,0.6908996731536093
5575906255用户数据_2022-Q1.txt,0.608772783034568
5579376707用户数据_2022-Q1.txt,0.6009746784647304
5581560348用户数据_2022-Q1.txt,0.6142479288452931
5581975810用户数据_2022-Q1.txt,0.6068367488126749
5583678986用户数据_2022-Q1.txt,0.671034714558159
5583756045用户数据_2022-Q1.txt,0.6233176221464388
5583861091用户数据_2022-Q1.txt,0.6017501468929687
5586222141用户数据_2022-Q1.txt,0.6275569410763888
5587419289用户数据_2022-Q1.txt,0.6439947636030002
5589364805用户数据_2022-Q1.txt,0.5832018232163318
5589948206用户数据_2022-Q1.txt,0.6036734402621672
5590302382用户数据_2022-Q1.txt,0.5619538705415839
5591022114用户数据_2022-Q1.txt,0.5553520453965742
5593238412用户数据_2022-Q1.txt,0.5404928278578941
5595548768用户数据_2022-Q1.txt,0.6241949656818114
5597691631用户数据_2022-Q1.txt,0.6505424492983138
5598381248用户数据_2022-Q1.txt,0.616478842748807
5598764666用户数据_2022-Q1.txt,0.6544301873295877
5599036855用户数据_2022-Q1.txt,0.5554254596299075
5600137164用户数据_2022-Q1.txt,0.6031912408596476
5601861254用户数据_2022-Q1.txt,0.6063309144482533
5602160644用户数据_2022-Q1.txt,0.6065658570911124
5602701443用户数据_2022-Q1.txt,0.6413772669476256
5608311410用户数据_2022-Q1.txt,0.5962760968116253
5609079364用户数据_2022-Q1.txt,0.6186346978966707
5609111682用户数据_2022-Q1.txt,0.6142479288452931
5611496633用户数据_2022-Q1.txt,0.6142479288452931
5614230986用户数据_2022-Q1.txt,0.6201232863480689
5614458696用户数据_2022-Q1.txt,0.5860522887419238
5614596167用户数据_2022-Q1.txt,0.6142480697756798
5616387439用户数据_2022-Q1.txt,0.6087225991276233
5617490584用户数据_2022-Q1.txt,0.6350927709556659
5620850051用户数据_2022-Q1.txt,0.6489512653522592
5623788839用户数据_2022-Q1.txt,0.6051955376499443
5624986818用户数据_2022-Q1.txt,0.6420906915091876
5625021517用户数据_2022-Q1.txt,0.5941536236820487
5626650816用户数据_2022-Q1.txt,0.6362741077237482
5627863009用户数据_2022-Q1.txt,0.5827154638727328
5628293894用户数据_2022-Q1.txt,0.6615095237689936
5632760820用户数据_2022-Q1.txt,0.6053720732846
5633460972用户数据_2022-Q1.txt,0.6039490212090661
5634702520用户数据_2022-Q1.txt,0.6526405634923164
5637452404用户数据_2022-Q1.txt,0.6166812067749059
5639162784用户数据_2022-Q1.txt,0.39182829742873265
5639908015用户数据_2022-Q1.txt,0.613499156291658
5641291404用户数据_2022-Q1.txt,0.5412801615594681
5641987326用户数据_2022-Q1.txt,0.5961309420745197
5643499193用户数据_2022-Q1.txt,0.6143966378317064
5644571139用户数据_2022-Q1.txt,0.6236618373154851
5645609810用户数据_2022-Q1.txt,0.6129721057271933
5646721509用户数据_2022-Q1.txt,0.5834870480679207
5647927967用户数据_2022-Q1.txt,0.669263900562921
5648845862用户数据_2022-Q1.txt,0.6276491413160419
5649943720用户数据_2022-Q1.txt,0.624283592993916
5650277280用户数据_2022-Q1.txt,0.608941900276484
5650915321用户数据_2022-Q1.txt,0.638768890732954
5651414884用户数据_2022-Q1.txt,0.600443702640817
5651623550用户数据_2022-Q1.txt,0.6313891941499308
5652064524用户数据_2022-Q1.txt,0.6041987288461391
5652355406用户数据_2022-Q1.txt,0.6368890076809534
5653429946用户数据_2022-Q1.txt,0.5899713247802614
5654465935用户数据_2022-Q1.txt,0.5800862319401617
5655979908用户数据_2022-Q1.txt,0.6233009191793707
5658903167用户数据_2022-Q1.txt,0.6762547074163677
5660161009用户数据_2022-Q1.txt,0.5843318351854707
5661561143用户数据_2022-Q1.txt,0.6466544439036209
5661767050用户数据_2022-Q1.txt,0.6264460986240391
5662245171用户数据_2022-Q1.txt,0.6547636103305998
5662892793用户数据_2022-Q1.txt,0.6435375784501551
5664385092用户数据_2022-Q1.txt,0.4483320812680617
5664787121用户数据_2022-Q1.txt,0.6391837116169999
5665891828用户数据_2022-Q1.txt,0.6211798505405947
5665910490用户数据_2022-Q1.txt,0.5409701853664574
5666059634用户数据_2022-Q1.txt,0.5214772966928818
5666411987用户数据_2022-Q1.txt,0.5931381107684288
5666458235用户数据_2022-Q1.txt,0.6929255520284214
5667797506用户数据_2022-Q1.txt,0.5936770942581636
5667954606用户数据_2022-Q1.txt,0.6333367107372858
5669186558用户数据_2022-Q1.txt,0.6142479288452931
5670638136用户数据_2022-Q1.txt,0.6591021670304422
5671478125用户数据_2022-Q1.txt,0.6081075135914173
5675326209用户数据_2022-Q1.txt,0.6790160401777375
5675570604用户数据_2022-Q1.txt,0.6233028513887617
5676071682用户数据_2022-Q1.txt,0.6358372992894412
5677465303用户数据_2022-Q1.txt,0.5696177811480547
5677896030用户数据_2022-Q1.txt,0.6049446505974702
5678498404用户数据_2022-Q1.txt,0.5948925920213112
5679001128用户数据_2022-Q1.txt,0.5281383869275711
5679339215用户数据_2022-Q1.txt,0.558733873488688
5680515252用户数据_2022-Q1.txt,0.5922100894886118
5681580588用户数据_2022-Q1.txt,0.6159978323061833
5684055587用户数据_2022-Q1.txt,0.6139212990107603
5685286531用户数据_2022-Q1.txt,0.5971155781125417
5685483909用户数据_2022-Q1.txt,0.5997500893858209
5685759449用户数据_2022-Q1.txt,0.5816101518242442
5686068505用户数据_2022-Q1.txt,0.5784477119739324
5686350373用户数据_2022-Q1.txt,0.5949667007277917
5688467907用户数据_2022-Q1.txt,0.6526905939516745
5688980462用户数据_2022-Q1.txt,0.605008613847674
5689127155用户数据_2022-Q1.txt,0.5917258966260649
5692937243用户数据_2022-Q1.txt,0.5874763115986261
5693630272用户数据_2022-Q1.txt,0.5542300515970903
5700309499用户数据_2022-Q1.txt,0.6362929507306122
5700588586用户数据_2022-Q1.txt,0.5894734127362552
5702671000用户数据_2022-Q1.txt,0.6439220794544284
5702742647用户数据_2022-Q1.txt,0.6270406800208201
5704666726用户数据_2022-Q1.txt,0.6269791000405893
5705697605用户数据_2022-Q1.txt,0.629689204166029
5705742088用户数据_2022-Q1.txt,0.6504902482259998
5706404375用户数据_2022-Q1.txt,0.6429780321350009
5708403101用户数据_2022-Q1.txt,0.6078343606047834
5708517202用户数据_2022-Q1.txt,0.5458527093564582
5711213393用户数据_2022-Q1.txt,0.5680377808505219
5711778054用户数据_2022-Q1.txt,0.5665041634263883
5711824745用户数据_2022-Q1.txt,0.6392117460751512
5711840167用户数据_2022-Q1.txt,0.6081042463442323
5711887200用户数据_2022-Q1.txt,0.6319385960522107
5713766662用户数据_2022-Q1.txt,0.6013606758159362
5716913247用户数据_2022-Q1.txt,0.6142479288452931
5718400575用户数据_2022-Q1.txt,0.6142479288452931
5718439192用户数据_2022-Q1.txt,0.6062261443484647
5723466333用户数据_2022-Q1.txt,0.6301463051937778
5723699723用户数据_2022-Q1.txt,0.5443047701787915
5731590064用户数据_2022-Q1.txt,0.517729997862507
5731780211用户数据_2022-Q1.txt,0.5937174311128812
5734374058用户数据_2022-Q1.txt,0.6093272551490345
5734732772用户数据_2022-Q1.txt,0.5979594643306599
5738665507用户数据_2022-Q1.txt,0.6190037642143935
5746059995用户数据_2022-Q1.txt,0.5751687369256796
5746682659用户数据_2022-Q1.txt,0.6262235997908266
5748792623用户数据_2022-Q1.txt,0.6175094052570229
5750106006用户数据_2022-Q1.txt,0.6169883436101499
5750210254用户数据_2022-Q1.txt,0.6080435865755972
5750732924用户数据_2022-Q1.txt,0.5727243757052755
5751077771用户数据_2022-Q1.txt,0.5853581257161291
5753554666用户数据_2022-Q1.txt,0.5542408023126362
5755868692用户数据_2022-Q1.txt,0.631420790204966
5758892353用户数据_2022-Q1.txt,0.6140867418126577
5764891330用户数据_2022-Q1.txt,0.6123518199081388
5766719936用户数据_2022-Q1.txt,0.6369559098171298
5770399408用户数据_2022-Q1.txt,0.5876503337232534
5773856452用户数据_2022-Q1.txt,0.5710585138359014
5776332243用户数据_2022-Q1.txt,0.5764141056909455
5776610474用户数据_2022-Q1.txt,0.6376505597772172
5780828506用户数据_2022-Q1.txt,0.601787134804044
5781177701用户数据_2022-Q1.txt,0.625788605741275
5782360458用户数据_2022-Q1.txt,0.6011896223004669
5783180100用户数据_2022-Q1.txt,0.6531439688745827
5785159695用户数据_2022-Q1.txt,0.5729239628043488
5786302479用户数据_2022-Q1.txt,0.6095173031834402
5788533263用户数据_2022-Q1.txt,0.6142479288452931
5790598412用户数据_2022-Q1.txt,0.5916621812693361
5792828438用户数据_2022-Q1.txt,0.5927436905937382
5792894551用户数据_2022-Q1.txt,0.5598227924207584
5794892890用户数据_2022-Q1.txt,0.6446519362463885
5798193936用户数据_2022-Q1.txt,0.42314798431939205
5799620355用户数据_2022-Q1.txt,0.638139666004099
5802041801用户数据_2022-Q1.txt,0.6204855356738145
5804944147用户数据_2022-Q1.txt,0.6070777691916627
5813491048用户数据_2022-Q1.txt,0.6353321634920542
5816890427用户数据_2022-Q1.txt,0.5971732091745264
5816978364用户数据_2022-Q1.txt,0.5964173654149187
5825706641用户数据_2022-Q1.txt,0.6504055078045571
5825741135用户数据_2022-Q1.txt,0.6017172346304781
5826245909用户数据_2022-Q1.txt,0.5800503191008757
5827781107用户数据_2022-Q1.txt,0.635067094183015
5827896644用户数据_2022-Q1.txt,0.6136340149412585
5828963393用户数据_2022-Q1.txt,0.6081615924915865
5829155072用户数据_2022-Q1.txt,0.6132284716812276
5829262586用户数据_2022-Q1.txt,0.5990205343830587
5831392819用户数据_2022-Q1.txt,0.6261747563650333
5836640879用户数据_2022-Q1.txt,0.6298898150987389
5843580319用户数据_2022-Q1.txt,0.5721286836207023
5844346100用户数据_2022-Q1.txt,0.6142479288452931
5845583327用户数据_2022-Q1.txt,0.6234756633857645
5846064443用户数据_2022-Q1.txt,0.5855561316810827
5847393511用户数据_2022-Q1.txt,0.6387003049446907
5847702136用户数据_2022-Q1.txt,0.6673084116606962
5848500617用户数据_2022-Q1.txt,0.616555886954074
5848754680用户数据_2022-Q1.txt,0.6083530279327519
5850530993用户数据_2022-Q1.txt,0.5995239579831134
5850638758用户数据_2022-Q1.txt,0.7639973843070558
5852290602用户数据_2022-Q1.txt,0.6658015270299354
5854357173用户数据_2022-Q1.txt,0.5857926312268129
5854440054用户数据_2022-Q1.txt,0.6007408658877432
5856599129用户数据_2022-Q1.txt,0.6142479288452931
5857075270用户数据_2022-Q1.txt,0.3786600731048278
5859719443用户数据_2022-Q1.txt,0.6005608612418069
5860496909用户数据_2022-Q1.txt,0.6242773110658977
5863462699用户数据_2022-Q1.txt,0.6627780660683149
5863899330用户数据_2022-Q1.txt,0.6077796250428759
5868451952用户数据_2022-Q1.txt,0.660286640093946
5870230293用户数据_2022-Q1.txt,0.6278256552452935
5873877881用户数据_2022-Q1.txt,0.6053366385533102
5876037441用户数据_2022-Q1.txt,0.6005961800667637
5876633816用户数据_2022-Q1.txt,0.5937566067375037
5880271819用户数据_2022-Q1.txt,0.5741752123840781
5883226966用户数据_2022-Q1.txt,0.4002496563918502
5885096358用户数据_2022-Q1.txt,0.5849679916519142
5885634518用户数据_2022-Q1.txt,0.5967163017882252
5887941508用户数据_2022-Q1.txt,0.5822642204983307
5888116192用户数据_2022-Q1.txt,0.6061237568818862
5889442719用户数据_2022-Q1.txt,0.5483002570013338
5889564767用户数据_2022-Q1.txt,0.6142479288452931
5889621689用户数据_2022-Q1.txt,0.55483797648847
5890455381用户数据_2022-Q1.txt,0.6075727793214385
5892285634用户数据_2022-Q1.txt,0.60139131309852
5892285868用户数据_2022-Q1.txt,0.6111076124701877
5892707913用户数据_2022-Q1.txt,0.6064676754794842
5894816039用户数据_2022-Q1.txt,0.670866422272152
5895101412用户数据_2022-Q1.txt,0.600343662215506
5898129859用户数据_2022-Q1.txt,0.596117059053029
5899644878用户数据_2022-Q1.txt,0.6169164750185666
5902497061用户数据_2022-Q1.txt,0.438988569392665
5902824962用户数据_2022-Q1.txt,0.6142479288452931
5905810355用户数据_2022-Q1.txt,0.6246627699879073
5910851687用户数据_2022-Q1.txt,0.6628070847691433
5928361714用户数据_2022-Q1.txt,0.5751965396040991
5928952846用户数据_2022-Q1.txt,0.6494699253239931
5932201111用户数据_2022-Q1.txt,0.6732561462326393
5933700822用户数据_2022-Q1.txt,0.590297715224873
5934067839用户数据_2022-Q1.txt,0.6007421778991409
5935496206用户数据_2022-Q1.txt,0.6089065179540463
5936967282用户数据_2022-Q1.txt,0.5990020839827149
5944035772用户数据_2022-Q1.txt,0.6120054471029405
5947326637用户数据_2022-Q1.txt,0.6056344062427717
5948823483用户数据_2022-Q1.txt,0.6094718071529579
5953508095用户数据_2022-Q1.txt,0.7076255712857342
5953664742用户数据_2022-Q1.txt,0.6427346544805637
5955365313用户数据_2022-Q1.txt,0.5911925681868443
5955912038用户数据_2022-Q1.txt,0.5892649218885753
5957566293用户数据_2022-Q1.txt,0.6108716056579092
5960389531用户数据_2022-Q1.txt,0.5513948917761395
5961174886用户数据_2022-Q1.txt,0.6172406626252821
5963678815用户数据_2022-Q1.txt,0.6387508154712416
5966941165用户数据_2022-Q1.txt,0.5956412593300098
5969785507用户数据_2022-Q1.txt,0.5487685794283261
5971123727用户数据_2022-Q1.txt,0.6099393191629547
5973003313用户数据_2022-Q1.txt,0.5488355013323644
5973047389用户数据_2022-Q1.txt,0.6019469334324792
5977572782用户数据_2022-Q1.txt,0.5858805683084906
5979623621用户数据_2022-Q1.txt,0.5661303446949663
5981860320用户数据_2022-Q1.txt,0.6426666838296458
5984133454用户数据_2022-Q1.txt,0.6504528929186734
5987983698用户数据_2022-Q1.txt,0.6066353711530121
5990646128用户数据_2022-Q1.txt,0.6535600596497295
5991109080用户数据_2022-Q1.txt,0.6102147249092578
5992546266用户数据_2022-Q1.txt,0.6484791333238625
5992861279用户数据_2022-Q1.txt,0.5674943161087111
5993326155用户数据_2022-Q1.txt,0.5854817966780644
5993808801用户数据_2022-Q1.txt,0.6356467189202583
5994401927用户数据_2022-Q1.txt,0.6142479288452931
5996087953用户数据_2022-Q1.txt,0.7301416433130556
5996089688用户数据_2022-Q1.txt,0.5130033260180273
5996311020用户数据_2022-Q1.txt,0.5906813517805503
5997335042用户数据_2022-Q1.txt,0.6142479288452931
5997410158用户数据_2022-Q1.txt,0.5728254461554629
5998079332用户数据_2022-Q1.txt,0.5963529135334801
5999374724用户数据_2022-Q1.txt,0.6238988207583237
5999759578用户数据_2022-Q1.txt,0.6442463744945089
6000300688用户数据_2022-Q1.txt,0.5832508244117027
6000329874用户数据_2022-Q1.txt,0.593567463556297
6001212075用户数据_2022-Q1.txt,0.6072920122206285
6005778289用户数据_2022-Q1.txt,0.5651870504656532
6005879269用户数据_2022-Q1.txt,0.6541457649834129
6008204754用户数据_2022-Q1.txt,0.5835196418285702
6009048308用户数据_2022-Q1.txt,0.598881856246686
6010854249用户数据_2022-Q1.txt,0.6450322981219799
6012840084用户数据_2022-Q1.txt,0.6346433347497515
6013393964用户数据_2022-Q1.txt,0.5829248299234825
6015586925用户数据_2022-Q1.txt,0.6128896663836142
6016681739用户数据_2022-Q1.txt,0.6184176766253547
6017844207用户数据_2022-Q1.txt,0.6058873662593518
6019466107用户数据_2022-Q1.txt,0.6045982259305887
6021314945用户数据_2022-Q1.txt,0.6403245440707906
6022117745用户数据_2022-Q1.txt,0.5912699281454201
6022633097用户数据_2022-Q1.txt,0.6196010094870158
6027028592用户数据_2022-Q1.txt,0.6502533267063401
6030520160用户数据_2022-Q1.txt,0.5814181857539164
6031717075用户数据_2022-Q1.txt,0.6179444371350162
6032378345用户数据_2022-Q1.txt,0.5927081504129019
6032925276用户数据_2022-Q1.txt,0.5574745305739988
6034360046用户数据_2022-Q1.txt,0.5919963850348988
6035358521用户数据_2022-Q1.txt,0.6582070956200496
6036285957用户数据_2022-Q1.txt,0.6142479288452931
6040164715用户数据_2022-Q1.txt,0.593828276460022
6040252674用户数据_2022-Q1.txt,0.6113690107268205
6042512924用户数据_2022-Q1.txt,0.6345655960306207
6043343070用户数据_2022-Q1.txt,0.664164413999214
6043729965用户数据_2022-Q1.txt,0.6650345689858337
6044525060用户数据_2022-Q1.txt,0.6369388965832816
6046760406用户数据_2022-Q1.txt,0.5753510442084991
6047073711用户数据_2022-Q1.txt,0.6312023700406714
6052860043用户数据_2022-Q1.txt,0.5407047226731665
6055612591用户数据_2022-Q1.txt,0.6116250313330157
6061311923用户数据_2022-Q1.txt,0.6142479288452931
6064130504用户数据_2022-Q1.txt,0.6273281508175602
6066376002用户数据_2022-Q1.txt,0.6028599017654497
6066557904用户数据_2022-Q1.txt,0.6210321847282676
6068750538用户数据_2022-Q1.txt,0.5746690303906377
6071824588用户数据_2022-Q1.txt,0.6184439688074803
6072145992用户数据_2022-Q1.txt,0.615222325666109
6072214822用户数据_2022-Q1.txt,0.6112885742513453
6072481320用户数据_2022-Q1.txt,0.5882350196591046
6075913076用户数据_2022-Q1.txt,0.6419314750627447
6077700968用户数据_2022-Q1.txt,0.5764812999179881
6077877050用户数据_2022-Q1.txt,0.6142479288452931
6080088417用户数据_2022-Q1.txt,0.6448770095255201
6081640912用户数据_2022-Q1.txt,0.5962056345057727
6082300627用户数据_2022-Q1.txt,0.6491330404402543
6082751122用户数据_2022-Q1.txt,0.6677383198939182
6083669255用户数据_2022-Q1.txt,0.4971625023822908
6085444618用户数据_2022-Q1.txt,0.5906895754658056
6087403013用户数据_2022-Q1.txt,0.6185957238648735
6088362812用户数据_2022-Q1.txt,0.6231876909653234
6094179338用户数据_2022-Q1.txt,0.5985722899703348
6094747102用户数据_2022-Q1.txt,0.6135830145106383
6098435061用户数据_2022-Q1.txt,0.6484191867176321
6100963102用户数据_2022-Q1.txt,0.5645028364190383
6102778445用户数据_2022-Q1.txt,0.593293525730813
6114766451用户数据_2022-Q1.txt,0.596577027405692
6115064464用户数据_2022-Q1.txt,0.6145437267037167
6115088164用户数据_2022-Q1.txt,0.6212781940841986
6118399913用户数据_2022-Q1.txt,0.6388140290028596
6119591009用户数据_2022-Q1.txt,0.6251772973231486
6122508660用户数据_2022-Q1.txt,0.5483739570336563
6127872875用户数据_2022-Q1.txt,0.6344065018965978
6129071685用户数据_2022-Q1.txt,0.5437729718354267
6129973201用户数据_2022-Q1.txt,0.6449626374735996
6130564245用户数据_2022-Q1.txt,0.564226476159992
6132082652用户数据_2022-Q1.txt,0.6414521685796654
6134265685用户数据_2022-Q1.txt,0.5947667786098993
6134427592用户数据_2022-Q1.txt,0.6017258507016116
6134962209用户数据_2022-Q1.txt,0.6560169354585387
6137609569用户数据_2022-Q1.txt,0.5903152692938634
6140564244用户数据_2022-Q1.txt,0.6056688031812664
6145964232用户数据_2022-Q1.txt,0.620289808281709
6155842288用户数据_2022-Q1.txt,0.6100690947428664
6156578275用户数据_2022-Q1.txt,0.6132163192920891
6157014436用户数据_2022-Q1.txt,0.5855958774378083
6169706470用户数据_2022-Q1.txt,0.6378740062237572
6172693974用户数据_2022-Q1.txt,0.6068600254283031
6173468027用户数据_2022-Q1.txt,0.6065807311327451
6174926590用户数据_2022-Q1.txt,0.6301807954142615
6180582529用户数据_2022-Q1.txt,0.5891994434357757
6187177173用户数据_2022-Q1.txt,0.6108374043150385
6188839727用户数据_2022-Q1.txt,0.6142479288452931
6190448767用户数据_2022-Q1.txt,0.5965791638106774
6195361017用户数据_2022-Q1.txt,0.589996322427392
6198584780用户数据_2022-Q1.txt,0.6131734679265929
6200554611用户数据_2022-Q1.txt,0.5854826767721729
6201327383用户数据_2022-Q1.txt,0.5981314701893486
6206434672用户数据_2022-Q1.txt,0.5584518287359804
6210759884用户数据_2022-Q1.txt,0.6360653973594963
6211962693用户数据_2022-Q1.txt,0.6071878268065375
6214988286用户数据_2022-Q1.txt,0.6319248080755302
6216475138用户数据_2022-Q1.txt,0.6227007823500589
6222858495用户数据_2022-Q1.txt,0.6145640219215456
6222886885用户数据_2022-Q1.txt,0.6193273456416251
6231128710用户数据_2022-Q1.txt,0.5821404937037626
6232228849用户数据_2022-Q1.txt,0.5828068349082445
6244023598用户数据_2022-Q1.txt,0.640064023952257
6246503135用户数据_2022-Q1.txt,0.6412640227076494
6266706865用户数据_2022-Q1.txt,0.6281783744930228
6267941070用户数据_2022-Q1.txt,0.6652236239736351
6269478862用户数据_2022-Q1.txt,0.6319575585694626
6271865425用户数据_2022-Q1.txt,0.5840077787357205
6274870629用户数据_2022-Q1.txt,0.6706233080793454
6274941365用户数据_2022-Q1.txt,0.6244527726686692
6275925747用户数据_2022-Q1.txt,0.6493276170740999
6276195909用户数据_2022-Q1.txt,0.6142479288452931
6285444955用户数据_2022-Q1.txt,0.6191773567577643
6292522101用户数据_2022-Q1.txt,0.6164416916107069
6292991875用户数据_2022-Q1.txt,0.6306145528579259
6295839314用户数据_2022-Q1.txt,0.5993439801330855
6297365376用户数据_2022-Q1.txt,0.603393843614207
6298392166用户数据_2022-Q1.txt,0.596961628159474
6302059889用户数据_2022-Q1.txt,0.5856540624353826
6303860658用户数据_2022-Q1.txt,0.5844586373546965
6305751683用户数据_2022-Q1.txt,0.5834506045489662
6311527681用户数据_2022-Q1.txt,0.7012483470021267
6313967691用户数据_2022-Q1.txt,0.6558845718447217
6313979756用户数据_2022-Q1.txt,0.5928892396985732
6315584340用户数据_2022-Q1.txt,0.671790586300011
6317292677用户数据_2022-Q1.txt,0.6244443879531827
6317772870用户数据_2022-Q1.txt,0.6281085062753496
6319199762用户数据_2022-Q1.txt,0.6142479288452931
6320305760用户数据_2022-Q1.txt,0.47762262538411043
6321510662用户数据_2022-Q1.txt,0.5508161443835015
6321658083用户数据_2022-Q1.txt,0.5860596993373475
6323696896用户数据_2022-Q1.txt,0.6477978911199532
6323706784用户数据_2022-Q1.txt,0.6211343936057999
6330256607用户数据_2022-Q1.txt,0.6064067903301574
6332914130用户数据_2022-Q1.txt,0.6097326595352053
6335243116用户数据_2022-Q1.txt,0.5991052395019468
6335383470用户数据_2022-Q1.txt,0.6004374379214081
6335732538用户数据_2022-Q1.txt,0.5966294577312947
6337644498用户数据_2022-Q1.txt,0.6126387316568679
6338463221用户数据_2022-Q1.txt,0.5898726563152766
6339972544用户数据_2022-Q1.txt,0.563662362143441
6342314424用户数据_2022-Q1.txt,0.6315817393938421
6344742010用户数据_2022-Q1.txt,0.6052254392318756
6345938682用户数据_2022-Q1.txt,0.6029183656681646
6346596838用户数据_2022-Q1.txt,0.6634375124052382
6347695901用户数据_2022-Q1.txt,0.5648249348806416
6351202991用户数据_2022-Q1.txt,0.5878360679051081
6355281692用户数据_2022-Q1.txt,0.5771506856232277
6357231526用户数据_2022-Q1.txt,0.6214203565194438
6357652544用户数据_2022-Q1.txt,0.4769369637126464
6361636799用户数据_2022-Q1.txt,0.6198248420251636
6364960133用户数据_2022-Q1.txt,0.626515460455127
6367146018用户数据_2022-Q1.txt,0.6091025149445245
6368941639用户数据_2022-Q1.txt,0.6300291155348466
6369374429用户数据_2022-Q1.txt,0.585614885874331
6369462072用户数据_2022-Q1.txt,0.6161710688928692
6369881038用户数据_2022-Q1.txt,0.5369484183797415
6371504555用户数据_2022-Q1.txt,0.6019807742687895
6372512094用户数据_2022-Q1.txt,0.5997354939138072
6378322868用户数据_2022-Q1.txt,0.601291204488987
6380139445用户数据_2022-Q1.txt,0.5510856359219745
6380522320用户数据_2022-Q1.txt,0.6310931004433669
6381388504用户数据_2022-Q1.txt,0.5512249794322476
6387538639用户数据_2022-Q1.txt,0.6468338028421347
6395245651用户数据_2022-Q1.txt,0.618898858801034
6395811988用户数据_2022-Q1.txt,0.6232192043720924
6400971163用户数据_2022-Q1.txt,0.5875087840318435
6401458975用户数据_2022-Q1.txt,0.6006527845731303
6401467803用户数据_2022-Q1.txt,0.6028756836355701
6403504310用户数据_2022-Q1.txt,0.6024846130400173
6404771706用户数据_2022-Q1.txt,0.6261324440610235
6415057217用户数据_2022-Q1.txt,0.5901054409549442
6416438596用户数据_2022-Q1.txt,0.5406962296398216
6421968774用户数据_2022-Q1.txt,0.604352071142643
6422182937用户数据_2022-Q1.txt,0.5788789382539268
6422219117用户数据_2022-Q1.txt,0.617557012080294
6427333830用户数据_2022-Q1.txt,0.614935489662892
6428554808用户数据_2022-Q1.txt,0.5036008409256555
6432607104用户数据_2022-Q1.txt,0.6631067702686022
6441286635用户数据_2022-Q1.txt,0.5533789949997457
