5481374544用户数据_2020-Q3.txt,0.5995015438025102
5481816657用户数据_2020-Q3.txt,0.5726246877691378
5484754026用户数据_2020-Q3.txt,0.5580002780346417
5489729726用户数据_2020-Q3.txt,0.6422634703381099
5492117147用户数据_2020-Q3.txt,0.6336454810678018
5492764294用户数据_2020-Q3.txt,0.6852190028878433
5494261564用户数据_2020-Q3.txt,0.6117578362703463
5498906980用户数据_2020-Q3.txt,0.5783275930382091
5500005233用户数据_2020-Q3.txt,0.6142479288452931
5502356974用户数据_2020-Q3.txt,0.6154524882017677
5503636200用户数据_2020-Q3.txt,0.6136001384729589
5504314626用户数据_2020-Q3.txt,0.6142479288452931
5504572237用户数据_2020-Q3.txt,0.6555038250564997
5505457158用户数据_2020-Q3.txt,0.6760604139757209
5510793221用户数据_2020-Q3.txt,0.6540483922799658
5511727497用户数据_2020-Q3.txt,0.6468824976559925
5513893702用户数据_2020-Q3.txt,0.6142479288452931
5513968191用户数据_2020-Q3.txt,0.6214478023223657
5516557779用户数据_2020-Q3.txt,0.5896879995156978
5518551696用户数据_2020-Q3.txt,0.6079872579709832
5519739715用户数据_2020-Q3.txt,0.5887953961241076
5519791511用户数据_2020-Q3.txt,0.6231193811608531
5520422566用户数据_2020-Q3.txt,0.6214084608836851
5520823144用户数据_2020-Q3.txt,0.6233900777741368
5521057004用户数据_2020-Q3.txt,0.6230336438828016
5522422123用户数据_2020-Q3.txt,0.5876263088817859
5522642058用户数据_2020-Q3.txt,0.6250813829876551
5523581549用户数据_2020-Q3.txt,0.5553520453965742
5523703369用户数据_2020-Q3.txt,0.6138076377877272
5525049923用户数据_2020-Q3.txt,0.5546158282951071
5525082857用户数据_2020-Q3.txt,0.6039566789595789
5525857998用户数据_2020-Q3.txt,0.6072040579751375
5525949675用户数据_2020-Q3.txt,0.6026574134455257
5526255823用户数据_2020-Q3.txt,0.6095361346899425
5526346377用户数据_2020-Q3.txt,0.5917238608001485
5526461847用户数据_2020-Q3.txt,0.6875946009081972
5527359373用户数据_2020-Q3.txt,0.6313318613261049
5531431733用户数据_2020-Q3.txt,0.6106294567525619
5531546260用户数据_2020-Q3.txt,0.5701199657810009
5531950308用户数据_2020-Q3.txt,0.624185383259628
5532122340用户数据_2020-Q3.txt,0.6001050584002032
5534271564用户数据_2020-Q3.txt,0.6252234239281133
5534504427用户数据_2020-Q3.txt,0.6644757519506613
5536477891用户数据_2020-Q3.txt,0.6592862032044687
5536605677用户数据_2020-Q3.txt,0.637035666796616
5537818970用户数据_2020-Q3.txt,0.6669692981340447
5541907952用户数据_2020-Q3.txt,0.5951628391357326
5542190078用户数据_2020-Q3.txt,0.6150978087594066
5543570941用户数据_2020-Q3.txt,0.6304363626492904
5544011807用户数据_2020-Q3.txt,0.5891807027875885
5544712907用户数据_2020-Q3.txt,0.6736955412812702
5546217292用户数据_2020-Q3.txt,0.6669117583298598
5548515750用户数据_2020-Q3.txt,0.571310324516189
5551994533用户数据_2020-Q3.txt,0.6075063539035053
5554974156用户数据_2020-Q3.txt,0.6199218619270819
5556596613用户数据_2020-Q3.txt,0.6549469405732093
5563452535用户数据_2020-Q3.txt,0.6820944104218368
5563977308用户数据_2020-Q3.txt,0.610158406804478
5566308809用户数据_2020-Q3.txt,0.6354378555264956
5569933258用户数据_2020-Q3.txt,0.6142479288452931
5574070502用户数据_2020-Q3.txt,0.6138479528756575
5575906255用户数据_2020-Q3.txt,0.744023687481092
5579376707用户数据_2020-Q3.txt,0.7059177000075757
5581560348用户数据_2020-Q3.txt,0.6398763722495474
5581975810用户数据_2020-Q3.txt,0.6256265088891969
5583678986用户数据_2020-Q3.txt,0.6142479288452931
5583756045用户数据_2020-Q3.txt,0.5371379181081922
5583861091用户数据_2020-Q3.txt,0.6238142257494955
5586222141用户数据_2020-Q3.txt,0.6142479288452931
5587419289用户数据_2020-Q3.txt,0.6086775273367875
5589364805用户数据_2020-Q3.txt,0.5653521100469111
5589948206用户数据_2020-Q3.txt,0.5640127793525466
5590302382用户数据_2020-Q3.txt,0.6364705035404026
5591022114用户数据_2020-Q3.txt,0.6169287321544683
5593238412用户数据_2020-Q3.txt,0.6012623883324355
5595548768用户数据_2020-Q3.txt,0.609628283576965
5597691631用户数据_2020-Q3.txt,0.6597600698508467
5598381248用户数据_2020-Q3.txt,0.6480789100852754
5598764666用户数据_2020-Q3.txt,0.610856251027693
5599036855用户数据_2020-Q3.txt,0.5961566157059142
5600137164用户数据_2020-Q3.txt,0.6165346357062843
5601861254用户数据_2020-Q3.txt,0.6140549613026295
5602160644用户数据_2020-Q3.txt,0.6125632448876446
5602701443用户数据_2020-Q3.txt,0.646448175997538
5608311410用户数据_2020-Q3.txt,0.6213448790825219
5609079364用户数据_2020-Q3.txt,0.6142479288452931
5609111682用户数据_2020-Q3.txt,0.6825904445899711
5611496633用户数据_2020-Q3.txt,0.6432780708114624
5614230986用户数据_2020-Q3.txt,0.5877288997735125
5614458696用户数据_2020-Q3.txt,0.5933778886478989
5614596167用户数据_2020-Q3.txt,0.6626654630630469
5616387439用户数据_2020-Q3.txt,0.619842648794876
5617490584用户数据_2020-Q3.txt,0.600537516893766
5620850051用户数据_2020-Q3.txt,0.5745007596519927
5623788839用户数据_2020-Q3.txt,0.6628429313995782
5624986818用户数据_2020-Q3.txt,0.6648338939926435
5625021517用户数据_2020-Q3.txt,0.6163233894717514
5626650816用户数据_2020-Q3.txt,0.6178402629806505
5627863009用户数据_2020-Q3.txt,0.6162035922529694
5628293894用户数据_2020-Q3.txt,0.5706492137043914
5632760820用户数据_2020-Q3.txt,0.5950083730717821
5633460972用户数据_2020-Q3.txt,0.6072918236279347
5634702520用户数据_2020-Q3.txt,0.6261258228176938
5637452404用户数据_2020-Q3.txt,0.6312130643063423
5639162784用户数据_2020-Q3.txt,0.6235568135222792
5639908015用户数据_2020-Q3.txt,0.6429576964825308
5641291404用户数据_2020-Q3.txt,0.532831611203382
5641987326用户数据_2020-Q3.txt,0.6061340498855554
5643499193用户数据_2020-Q3.txt,0.6097654755259826
5644571139用户数据_2020-Q3.txt,0.6535040299967614
5645609810用户数据_2020-Q3.txt,0.6125632968827484
5646721509用户数据_2020-Q3.txt,0.6082540394158219
5647927967用户数据_2020-Q3.txt,0.5239669321494083
5648845862用户数据_2020-Q3.txt,0.6388092669890086
5649943720用户数据_2020-Q3.txt,0.643244233733304
5650277280用户数据_2020-Q3.txt,0.6142479288452931
5650915321用户数据_2020-Q3.txt,0.6393346383747405
5651414884用户数据_2020-Q3.txt,0.6148930534643446
5651623550用户数据_2020-Q3.txt,0.5917193762744504
5652064524用户数据_2020-Q3.txt,0.49260554636006393
5652355406用户数据_2020-Q3.txt,0.5628829119362381
5653429946用户数据_2020-Q3.txt,0.5811049262575524
5654465935用户数据_2020-Q3.txt,0.6070749318990062
5655979908用户数据_2020-Q3.txt,0.6256993881136379
5658903167用户数据_2020-Q3.txt,0.6334540236207038
5660161009用户数据_2020-Q3.txt,0.6391837116169999
5661561143用户数据_2020-Q3.txt,0.7058311351450699
5661767050用户数据_2020-Q3.txt,0.6373878254434908
5662245171用户数据_2020-Q3.txt,0.6310152469364128
5662892793用户数据_2020-Q3.txt,0.6295454142144417
5664385092用户数据_2020-Q3.txt,0.7663121902345105
5664787121用户数据_2020-Q3.txt,0.5925872348140513
5665891828用户数据_2020-Q3.txt,0.5955550269631934
5665910490用户数据_2020-Q3.txt,0.6251524013873676
5666059634用户数据_2020-Q3.txt,0.5803586657010147
5666411987用户数据_2020-Q3.txt,0.5990269299489499
5666458235用户数据_2020-Q3.txt,0.6987262786287929
5667797506用户数据_2020-Q3.txt,0.6262180363264487
5667954606用户数据_2020-Q3.txt,0.6353594488693622
5669186558用户数据_2020-Q3.txt,0.6142479288452931
5670638136用户数据_2020-Q3.txt,0.6051030295571805
5671478125用户数据_2020-Q3.txt,0.6254678393076633
5675326209用户数据_2020-Q3.txt,0.6142479288452931
5675570604用户数据_2020-Q3.txt,0.5689027772257577
5676071682用户数据_2020-Q3.txt,0.6478066453750191
5677465303用户数据_2020-Q3.txt,0.6745586113796602
5677896030用户数据_2020-Q3.txt,0.6265322725982486
5678498404用户数据_2020-Q3.txt,0.5574553882566471
5679001128用户数据_2020-Q3.txt,0.6322977051240901
5679339215用户数据_2020-Q3.txt,0.6148810884959202
5680515252用户数据_2020-Q3.txt,0.613446937098115
5681580588用户数据_2020-Q3.txt,0.6142479288452931
5684055587用户数据_2020-Q3.txt,0.6051539913546851
5685286531用户数据_2020-Q3.txt,0.6307182444035793
5685483909用户数据_2020-Q3.txt,0.6087279331290067
5685759449用户数据_2020-Q3.txt,0.49153970119294305
5686068505用户数据_2020-Q3.txt,0.6361302221541423
5686350373用户数据_2020-Q3.txt,0.5774051370581259
5688467907用户数据_2020-Q3.txt,0.6203754792662649
5688980462用户数据_2020-Q3.txt,0.609473218498943
5689127155用户数据_2020-Q3.txt,0.6299375522446476
5692937243用户数据_2020-Q3.txt,0.6548751115953174
5693630272用户数据_2020-Q3.txt,0.6142479288452931
5700309499用户数据_2020-Q3.txt,0.6542204392304137
5700588586用户数据_2020-Q3.txt,0.5600198805233458
5702671000用户数据_2020-Q3.txt,0.6468205047949164
5702742647用户数据_2020-Q3.txt,0.6382298784806767
5704666726用户数据_2020-Q3.txt,0.6405994643130498
5705697605用户数据_2020-Q3.txt,0.633962998287495
5705742088用户数据_2020-Q3.txt,0.635571746495578
5706404375用户数据_2020-Q3.txt,0.6311865622971392
5708403101用户数据_2020-Q3.txt,0.6105487631781408
5708517202用户数据_2020-Q3.txt,0.614405319573631
5711213393用户数据_2020-Q3.txt,0.6343038033452202
5711778054用户数据_2020-Q3.txt,0.6348116090780351
5711824745用户数据_2020-Q3.txt,0.6549843164759772
5711840167用户数据_2020-Q3.txt,0.6748487107660609
5711887200用户数据_2020-Q3.txt,0.6446625620528031
5713766662用户数据_2020-Q3.txt,0.6554780416390235
5716913247用户数据_2020-Q3.txt,0.5943793583658142
5718400575用户数据_2020-Q3.txt,0.5534393423476056
5718439192用户数据_2020-Q3.txt,0.6194583436880869
5723466333用户数据_2020-Q3.txt,0.5606176649236511
5723699723用户数据_2020-Q3.txt,0.6329021924079036
5731590064用户数据_2020-Q3.txt,0.6062151310941175
5731780211用户数据_2020-Q3.txt,0.5939566906089409
5734374058用户数据_2020-Q3.txt,0.7470894257169243
5734732772用户数据_2020-Q3.txt,0.5422793166291349
5738665507用户数据_2020-Q3.txt,0.6142479288452931
5746059995用户数据_2020-Q3.txt,0.5950545256571019
5746682659用户数据_2020-Q3.txt,0.5722192111204903
5748792623用户数据_2020-Q3.txt,0.583717152560221
5750106006用户数据_2020-Q3.txt,0.6260726499933015
5750210254用户数据_2020-Q3.txt,0.5941726854384998
5750732924用户数据_2020-Q3.txt,0.6093249636602756
5751077771用户数据_2020-Q3.txt,0.5974272431315353
5753554666用户数据_2020-Q3.txt,0.5647441035947947
5755868692用户数据_2020-Q3.txt,0.6281775827233967
5758892353用户数据_2020-Q3.txt,0.6018383681609702
5764891330用户数据_2020-Q3.txt,0.6273835818400145
5766719936用户数据_2020-Q3.txt,0.875824995691963
5770399408用户数据_2020-Q3.txt,0.5955833581809932
5773856452用户数据_2020-Q3.txt,0.5949851429127003
5776332243用户数据_2020-Q3.txt,0.6268584046064629
5776610474用户数据_2020-Q3.txt,0.6451812667912449
5780828506用户数据_2020-Q3.txt,0.6366495875476487
5781177701用户数据_2020-Q3.txt,0.63749898509075
5782360458用户数据_2020-Q3.txt,0.7295759241644373
5783180100用户数据_2020-Q3.txt,0.663480555668431
5785159695用户数据_2020-Q3.txt,0.6063153573654934
5786302479用户数据_2020-Q3.txt,0.6050011124128538
5788533263用户数据_2020-Q3.txt,0.8907084620054705
5790598412用户数据_2020-Q3.txt,0.5970170454320377
5792828438用户数据_2020-Q3.txt,0.5927043098932386
5792894551用户数据_2020-Q3.txt,0.6083428507895141
5794892890用户数据_2020-Q3.txt,0.6213967376697602
5798193936用户数据_2020-Q3.txt,0.6202077754587956
5799620355用户数据_2020-Q3.txt,0.6401402733981036
5802041801用户数据_2020-Q3.txt,0.591026458177072
5804944147用户数据_2020-Q3.txt,0.6095727214216591
5813491048用户数据_2020-Q3.txt,0.6503353773097936
5816890427用户数据_2020-Q3.txt,0.590869357160369
5816978364用户数据_2020-Q3.txt,0.6068944354173419
5825706641用户数据_2020-Q3.txt,0.6894899607118382
5825741135用户数据_2020-Q3.txt,0.5428027013573604
5826245909用户数据_2020-Q3.txt,0.4799594855046285
5827781107用户数据_2020-Q3.txt,0.5992622480113036
5827896644用户数据_2020-Q3.txt,0.6360012061771126
5828963393用户数据_2020-Q3.txt,0.5871845350254508
5829155072用户数据_2020-Q3.txt,0.6114504753667563
5829262586用户数据_2020-Q3.txt,0.6053623644597045
5831392819用户数据_2020-Q3.txt,0.5998132214637072
5836640879用户数据_2020-Q3.txt,0.6022060623984661
5843580319用户数据_2020-Q3.txt,0.6237567019040121
5844346100用户数据_2020-Q3.txt,0.5785247471707039
5845583327用户数据_2020-Q3.txt,0.6142479288452931
5846064443用户数据_2020-Q3.txt,0.5648527513306341
5847393511用户数据_2020-Q3.txt,0.6170579978013457
5847702136用户数据_2020-Q3.txt,0.6181322810994841
5848500617用户数据_2020-Q3.txt,0.6151561692967957
5848754680用户数据_2020-Q3.txt,0.629377438377335
5850530993用户数据_2020-Q3.txt,0.5569438260303233
5850638758用户数据_2020-Q3.txt,0.6308285554430826
5852290602用户数据_2020-Q3.txt,0.6109735518753306
5854357173用户数据_2020-Q3.txt,0.612654096777377
5854440054用户数据_2020-Q3.txt,0.6089859239350547
5856599129用户数据_2020-Q3.txt,0.6142479288452931
5857075270用户数据_2020-Q3.txt,0.623383216789767
5859719443用户数据_2020-Q3.txt,0.5786436259349271
5860496909用户数据_2020-Q3.txt,0.6161067822584732
5863462699用户数据_2020-Q3.txt,0.5729830207396117
5863899330用户数据_2020-Q3.txt,0.6775944545704272
5868451952用户数据_2020-Q3.txt,0.6539018827950255
5870230293用户数据_2020-Q3.txt,0.6224025255243357
5873877881用户数据_2020-Q3.txt,0.6288358460886893
5876037441用户数据_2020-Q3.txt,0.61005719008677
5876633816用户数据_2020-Q3.txt,0.5897334256988848
5880271819用户数据_2020-Q3.txt,0.6075919176227941
5883226966用户数据_2020-Q3.txt,0.6732880991892832
5885096358用户数据_2020-Q3.txt,0.5280311565830467
5885634518用户数据_2020-Q3.txt,0.5919874081756062
5887941508用户数据_2020-Q3.txt,0.5893045541713096
5888116192用户数据_2020-Q3.txt,0.6001282962646591
5889442719用户数据_2020-Q3.txt,0.6302889976496202
5889564767用户数据_2020-Q3.txt,0.6166234362036974
5889621689用户数据_2020-Q3.txt,0.6152784455488773
5890455381用户数据_2020-Q3.txt,0.5550504524827563
5892285634用户数据_2020-Q3.txt,0.5786580249518899
5892285868用户数据_2020-Q3.txt,0.6090544876896016
5892707913用户数据_2020-Q3.txt,0.603415707868599
5894816039用户数据_2020-Q3.txt,0.6142479288452931
5895101412用户数据_2020-Q3.txt,0.5730873395891356
5898129859用户数据_2020-Q3.txt,0.635084739077
5899644878用户数据_2020-Q3.txt,0.6085829923877794
5902497061用户数据_2020-Q3.txt,0.6810246989788564
5902824962用户数据_2020-Q3.txt,0.6142479288452931
5905810355用户数据_2020-Q3.txt,0.5911577519118498
5910851687用户数据_2020-Q3.txt,0.6185349885434923
5928361714用户数据_2020-Q3.txt,0.5933274850395147
5928952846用户数据_2020-Q3.txt,0.6457936620143248
5932201111用户数据_2020-Q3.txt,0.4307905731143372
5933700822用户数据_2020-Q3.txt,0.6170467573759273
5934067839用户数据_2020-Q3.txt,0.6415945425708215
5935496206用户数据_2020-Q3.txt,0.625057715834499
5936967282用户数据_2020-Q3.txt,0.6023823917525866
5944035772用户数据_2020-Q3.txt,0.5676397052252545
5947326637用户数据_2020-Q3.txt,0.6642808899347368
5948823483用户数据_2020-Q3.txt,0.6058908858256533
5953508095用户数据_2020-Q3.txt,1.3325861168295923
5953664742用户数据_2020-Q3.txt,0.6226972822138249
5955365313用户数据_2020-Q3.txt,0.6496984720326848
5955912038用户数据_2020-Q3.txt,0.5480702606947024
5957566293用户数据_2020-Q3.txt,0.5889988678401181
5960389531用户数据_2020-Q3.txt,0.6409444774251665
5961174886用户数据_2020-Q3.txt,0.6123224113723738
5963678815用户数据_2020-Q3.txt,0.6006756975013449
5966941165用户数据_2020-Q3.txt,0.6266592062050345
5969785507用户数据_2020-Q3.txt,0.6355417052007584
5971123727用户数据_2020-Q3.txt,0.6037282178349362
5973003313用户数据_2020-Q3.txt,0.6193000199844564
5973047389用户数据_2020-Q3.txt,0.6223004624148251
5977572782用户数据_2020-Q3.txt,0.5983490009727046
5979623621用户数据_2020-Q3.txt,0.5928927206832839
5981860320用户数据_2020-Q3.txt,0.6642398893166671
5984133454用户数据_2020-Q3.txt,0.6045819586797591
5987983698用户数据_2020-Q3.txt,0.6022483031298227
5990646128用户数据_2020-Q3.txt,0.6219451987362923
5991109080用户数据_2020-Q3.txt,0.6338137789100905
5992546266用户数据_2020-Q3.txt,0.6352760616015307
5992861279用户数据_2020-Q3.txt,0.5736750955108773
5993326155用户数据_2020-Q3.txt,0.5765980649641257
5993808801用户数据_2020-Q3.txt,0.6141358235374086
5994401927用户数据_2020-Q3.txt,0.6193687599465576
5996087953用户数据_2020-Q3.txt,0.6832846739556047
5996089688用户数据_2020-Q3.txt,0.6470085756539532
5996311020用户数据_2020-Q3.txt,0.6051349265449492
5997335042用户数据_2020-Q3.txt,0.6718265293012238
5997410158用户数据_2020-Q3.txt,0.5952369362100313
5998079332用户数据_2020-Q3.txt,0.6008340535977749
5999374724用户数据_2020-Q3.txt,0.6859347556063242
5999759578用户数据_2020-Q3.txt,0.6292029468721531
6000300688用户数据_2020-Q3.txt,0.656062983506032
6000329874用户数据_2020-Q3.txt,0.5798393052281103
6001212075用户数据_2020-Q3.txt,0.5703039539823785
6005778289用户数据_2020-Q3.txt,0.6398140927075353
6005879269用户数据_2020-Q3.txt,0.6173389604320229
6008204754用户数据_2020-Q3.txt,0.6089141519207487
6009048308用户数据_2020-Q3.txt,0.5853372119505666
6010854249用户数据_2020-Q3.txt,0.6231601969027729
6012840084用户数据_2020-Q3.txt,0.6032505113075801
6013393964用户数据_2020-Q3.txt,0.5796896015018129
6015586925用户数据_2020-Q3.txt,0.6041514916826556
6016681739用户数据_2020-Q3.txt,0.6021144581527995
6017844207用户数据_2020-Q3.txt,0.5861647145715239
6019466107用户数据_2020-Q3.txt,0.6329705847800453
6021314945用户数据_2020-Q3.txt,0.6486693889879117
6022117745用户数据_2020-Q3.txt,0.6279681783356906
6022633097用户数据_2020-Q3.txt,0.5832932774251971
6027028592用户数据_2020-Q3.txt,0.7021168776598791
6030520160用户数据_2020-Q3.txt,0.6064358783287335
6031717075用户数据_2020-Q3.txt,0.5915973275568914
6032378345用户数据_2020-Q3.txt,0.5749124315057738
6032925276用户数据_2020-Q3.txt,0.25126257870720914
6034360046用户数据_2020-Q3.txt,0.6142479288452931
6035358521用户数据_2020-Q3.txt,0.6420913016927886
6036285957用户数据_2020-Q3.txt,0.622908569877878
6040164715用户数据_2020-Q3.txt,0.6547679905267448
6040252674用户数据_2020-Q3.txt,0.6166134037135456
6042512924用户数据_2020-Q3.txt,0.6013496414767097
6043343070用户数据_2020-Q3.txt,0.6333972464801557
6043729965用户数据_2020-Q3.txt,0.575406689857585
6044525060用户数据_2020-Q3.txt,0.5923686781923523
6046760406用户数据_2020-Q3.txt,0.5936223219351118
6047073711用户数据_2020-Q3.txt,0.6011900232283266
6052860043用户数据_2020-Q3.txt,0.6266106891557053
6055612591用户数据_2020-Q3.txt,0.6581824032525861
6061311923用户数据_2020-Q3.txt,0.6621161851735067
6064130504用户数据_2020-Q3.txt,0.6168645555526336
6066376002用户数据_2020-Q3.txt,0.6263694351858099
6066557904用户数据_2020-Q3.txt,0.6309657318254538
6068750538用户数据_2020-Q3.txt,0.5929034033826076
6071824588用户数据_2020-Q3.txt,0.6142479288452931
6072145992用户数据_2020-Q3.txt,0.5908198363163802
6072214822用户数据_2020-Q3.txt,0.6125063738124934
6072481320用户数据_2020-Q3.txt,0.6621477119683589
6075913076用户数据_2020-Q3.txt,0.6357165894459758
6077700968用户数据_2020-Q3.txt,0.6714603288870247
6077877050用户数据_2020-Q3.txt,0.6518686927410615
6080088417用户数据_2020-Q3.txt,0.6365634482833794
6081640912用户数据_2020-Q3.txt,0.6232398966435344
6082300627用户数据_2020-Q3.txt,0.5963422899249
6082751122用户数据_2020-Q3.txt,0.7009120145539233
6083669255用户数据_2020-Q3.txt,0.5343610426178712
6085444618用户数据_2020-Q3.txt,0.5958129333327048
6087403013用户数据_2020-Q3.txt,0.6032921764182231
6088362812用户数据_2020-Q3.txt,0.6030836025799245
6094179338用户数据_2020-Q3.txt,0.5955253396709527
6094747102用户数据_2020-Q3.txt,0.5621787204891234
6098435061用户数据_2020-Q3.txt,0.743784151510182
6100963102用户数据_2020-Q3.txt,0.5860683173353056
6102778445用户数据_2020-Q3.txt,0.5873025168572813
6114766451用户数据_2020-Q3.txt,0.6981228345319433
6115064464用户数据_2020-Q3.txt,0.6433509545866226
6115088164用户数据_2020-Q3.txt,0.5402188691728145
6118399913用户数据_2020-Q3.txt,0.9032227662743382
6119591009用户数据_2020-Q3.txt,0.807763441430416
6122508660用户数据_2020-Q3.txt,0.6196095354636435
6127872875用户数据_2020-Q3.txt,0.6125392929241307
6129071685用户数据_2020-Q3.txt,0.5838401505036367
6129973201用户数据_2020-Q3.txt,0.6266045348102033
6130564245用户数据_2020-Q3.txt,0.6197362462792986
6132082652用户数据_2020-Q3.txt,0.6213600770134101
6134265685用户数据_2020-Q3.txt,0.5895572224779646
6134427592用户数据_2020-Q3.txt,0.5495288576619808
6134962209用户数据_2020-Q3.txt,0.599684302358034
6137609569用户数据_2020-Q3.txt,0.612423370728807
6140564244用户数据_2020-Q3.txt,0.6282938121951503
6145964232用户数据_2020-Q3.txt,0.6184050692805672
6155842288用户数据_2020-Q3.txt,0.606509512149198
6156578275用户数据_2020-Q3.txt,0.5685688483566
6157014436用户数据_2020-Q3.txt,0.5720367166778586
6169706470用户数据_2020-Q3.txt,0.6287293083870727
6172693974用户数据_2020-Q3.txt,0.6192372509796197
6173468027用户数据_2020-Q3.txt,0.5864765729000319
6174926590用户数据_2020-Q3.txt,0.5361911963078428
6180582529用户数据_2020-Q3.txt,0.5956621442461456
6187177173用户数据_2020-Q3.txt,0.45850906379238254
6188839727用户数据_2020-Q3.txt,0.6390811189954448
6190448767用户数据_2020-Q3.txt,0.6221862677796349
6195361017用户数据_2020-Q3.txt,0.6060706329535783
6198584780用户数据_2020-Q3.txt,0.6599539191771189
6200554611用户数据_2020-Q3.txt,0.5740285014904002
6201327383用户数据_2020-Q3.txt,0.6398780928825082
6206434672用户数据_2020-Q3.txt,0.6645614752772393
6210759884用户数据_2020-Q3.txt,0.6170174077734191
6211962693用户数据_2020-Q3.txt,0.6141710548031338
6214988286用户数据_2020-Q3.txt,0.6028010341798202
6216475138用户数据_2020-Q3.txt,0.6004524827600547
6222858495用户数据_2020-Q3.txt,0.5326997825316824
6222886885用户数据_2020-Q3.txt,0.6172829251126598
6231128710用户数据_2020-Q3.txt,0.6314694660972182
6232228849用户数据_2020-Q3.txt,0.6035972287878296
6244023598用户数据_2020-Q3.txt,0.6432359771027114
6246503135用户数据_2020-Q3.txt,0.6280903954284368
6266706865用户数据_2020-Q3.txt,0.5971395504674195
6267941070用户数据_2020-Q3.txt,0.5878640222227074
6269478862用户数据_2020-Q3.txt,0.518530808289335
6271865425用户数据_2020-Q3.txt,0.6732559312264516
6274870629用户数据_2020-Q3.txt,0.5309214384265916
6274941365用户数据_2020-Q3.txt,0.5941535065711508
6275925747用户数据_2020-Q3.txt,0.6142479288452931
6276195909用户数据_2020-Q3.txt,0.6142479288452931
6285444955用户数据_2020-Q3.txt,0.6331425247324671
6292522101用户数据_2020-Q3.txt,0.6295010984813801
6292991875用户数据_2020-Q3.txt,0.5792295737636641
6295839314用户数据_2020-Q3.txt,0.6077238886745995
6297365376用户数据_2020-Q3.txt,0.6327014437890597
6298392166用户数据_2020-Q3.txt,0.6251229014431354
6302059889用户数据_2020-Q3.txt,0.6137280285265756
6303860658用户数据_2020-Q3.txt,0.6142479288452931
6305751683用户数据_2020-Q3.txt,0.6049226583020634
6311527681用户数据_2020-Q3.txt,0.5968553981095147
6313967691用户数据_2020-Q3.txt,0.6206818567873135
6313979756用户数据_2020-Q3.txt,0.6846535273540977
6315584340用户数据_2020-Q3.txt,0.6678865015654751
6317292677用户数据_2020-Q3.txt,0.6598033822506603
6317772870用户数据_2020-Q3.txt,0.612916319070156
6319199762用户数据_2020-Q3.txt,0.640115890412204
6320305760用户数据_2020-Q3.txt,0.6142479288452931
6321510662用户数据_2020-Q3.txt,0.6167828926881875
6321658083用户数据_2020-Q3.txt,0.5973714513211892
6323696896用户数据_2020-Q3.txt,0.6739649944659404
6323706784用户数据_2020-Q3.txt,0.6171907205443299
6330256607用户数据_2020-Q3.txt,0.6623933987811192
6332914130用户数据_2020-Q3.txt,0.6110877530635502
6335243116用户数据_2020-Q3.txt,0.67452741182167
6335383470用户数据_2020-Q3.txt,0.6037364845561292
6335732538用户数据_2020-Q3.txt,0.572584953477026
6337644498用户数据_2020-Q3.txt,0.5911019613233542
6338463221用户数据_2020-Q3.txt,0.612011213912354
6339972544用户数据_2020-Q3.txt,0.46688422708147725
6342314424用户数据_2020-Q3.txt,0.595311999293726
6344742010用户数据_2020-Q3.txt,0.6062574227012641
6345938682用户数据_2020-Q3.txt,0.5576008480637538
6346596838用户数据_2020-Q3.txt,0.6240111612013971
6347695901用户数据_2020-Q3.txt,0.548611821205008
6351202991用户数据_2020-Q3.txt,0.6288054950937321
6355281692用户数据_2020-Q3.txt,0.5792895733062688
6357231526用户数据_2020-Q3.txt,0.627606940810567
6357652544用户数据_2020-Q3.txt,0.578237664059181
6361636799用户数据_2020-Q3.txt,0.6248515451604869
6364960133用户数据_2020-Q3.txt,0.6003841991093956
6367146018用户数据_2020-Q3.txt,0.6983844040584009
6368941639用户数据_2020-Q3.txt,0.6317883218675727
6369374429用户数据_2020-Q3.txt,0.6870590948912297
6369462072用户数据_2020-Q3.txt,0.5724270014121529
6369881038用户数据_2020-Q3.txt,0.6012108240365251
6371504555用户数据_2020-Q3.txt,0.6160918646419091
6372512094用户数据_2020-Q3.txt,0.6158387297101722
6378322868用户数据_2020-Q3.txt,0.5998820106830962
6380139445用户数据_2020-Q3.txt,0.5318510500568003
6380522320用户数据_2020-Q3.txt,0.6856697792275175
6381388504用户数据_2020-Q3.txt,0.6926904570648571
6387538639用户数据_2020-Q3.txt,0.6189616430503642
6395245651用户数据_2020-Q3.txt,0.6395993394768732
6395811988用户数据_2020-Q3.txt,0.6213745217822721
6400971163用户数据_2020-Q3.txt,0.614485761764353
6401458975用户数据_2020-Q3.txt,0.6423214960127134
6401467803用户数据_2020-Q3.txt,0.5983911567783037
6403504310用户数据_2020-Q3.txt,0.6002952000727849
6404771706用户数据_2020-Q3.txt,0.6645873814855394
6415057217用户数据_2020-Q3.txt,0.6133511976656458
6416438596用户数据_2020-Q3.txt,0.5125779335480845
6421968774用户数据_2020-Q3.txt,0.611134129012579
6422182937用户数据_2020-Q3.txt,0.6096629351571745
6422219117用户数据_2020-Q3.txt,0.6345517652893886
6427333830用户数据_2020-Q3.txt,0.6505337361789997
6428554808用户数据_2020-Q3.txt,0.6203149323072447
6432607104用户数据_2020-Q3.txt,0.6628408286515951
6441286635用户数据_2020-Q3.txt,0.5902032137236224
6445076357用户数据_2020-Q3.txt,0.6282770985408874
