5480904564用户数据_2021-Q4.txt,0.5699550325685313
5481374544用户数据_2021-Q4.txt,0.5936550574910849
5481816657用户数据_2021-Q4.txt,0.5569891483887582
5484754026用户数据_2021-Q4.txt,0.6202792864783682
5489729726用户数据_2021-Q4.txt,0.6077547421786754
5492117147用户数据_2021-Q4.txt,0.6142479288452931
5492764294用户数据_2021-Q4.txt,0.6488576838745287
5494261564用户数据_2021-Q4.txt,0.591362602425696
5498906980用户数据_2021-Q4.txt,0.6528299111424225
5500005233用户数据_2021-Q4.txt,0.5401235455417058
5502356974用户数据_2021-Q4.txt,0.6037148815342892
5503636200用户数据_2021-Q4.txt,0.6459879270930788
5504314626用户数据_2021-Q4.txt,0.6421358675039196
5504572237用户数据_2021-Q4.txt,0.602666866319153
5505457158用户数据_2021-Q4.txt,0.6395252976823658
5510793221用户数据_2021-Q4.txt,0.6258566302882075
5511727497用户数据_2021-Q4.txt,0.6248160552069923
5513893702用户数据_2021-Q4.txt,0.5775851828119412
5513968191用户数据_2021-Q4.txt,0.5693636450429832
5516557779用户数据_2021-Q4.txt,0.6078004732099405
5518551696用户数据_2021-Q4.txt,0.6237208719708279
5519739715用户数据_2021-Q4.txt,0.5934296043458307
5519791511用户数据_2021-Q4.txt,0.6018283504280529
5520422566用户数据_2021-Q4.txt,0.6329543499706133
5520823144用户数据_2021-Q4.txt,0.5816145609921286
5521057004用户数据_2021-Q4.txt,0.6211877324280924
5522422123用户数据_2021-Q4.txt,0.6142479288452931
5522642058用户数据_2021-Q4.txt,0.6262941286829992
5523581549用户数据_2021-Q4.txt,0.6502197124362116
5523703369用户数据_2021-Q4.txt,0.5900169130939148
5525049923用户数据_2021-Q4.txt,0.6162211458137907
5525082857用户数据_2021-Q4.txt,0.6485227864084837
5525857998用户数据_2021-Q4.txt,0.5708732618784195
5525949675用户数据_2021-Q4.txt,0.6117330873614102
5526255823用户数据_2021-Q4.txt,0.5875371108006123
5526346377用户数据_2021-Q4.txt,0.642683387285674
5526461847用户数据_2021-Q4.txt,0.5926560852062693
5527359373用户数据_2021-Q4.txt,0.6100682091975171
5531431733用户数据_2021-Q4.txt,0.6130850342386122
5531546260用户数据_2021-Q4.txt,0.5270407532505008
5531950308用户数据_2021-Q4.txt,0.6187895717215731
5532122340用户数据_2021-Q4.txt,0.602693327412115
5534271564用户数据_2021-Q4.txt,0.6079954327988043
5534504427用户数据_2021-Q4.txt,0.6090452319743491
5536477891用户数据_2021-Q4.txt,0.611960518224121
5536605677用户数据_2021-Q4.txt,0.5277239780602462
5537818970用户数据_2021-Q4.txt,0.6655048156538016
5541907952用户数据_2021-Q4.txt,0.6056103339297622
5542190078用户数据_2021-Q4.txt,0.6064132800037022
5543570941用户数据_2021-Q4.txt,0.6583918339521765
5544011807用户数据_2021-Q4.txt,0.602166224055927
5544712907用户数据_2021-Q4.txt,0.5699550325685313
5546217292用户数据_2021-Q4.txt,0.5888649548424593
5548515750用户数据_2021-Q4.txt,0.6053587471289263
5551994533用户数据_2021-Q4.txt,0.6097055040865482
5554974156用户数据_2021-Q4.txt,0.7060384892256094
5556596613用户数据_2021-Q4.txt,0.5514929925136876
5563452535用户数据_2021-Q4.txt,0.6142479288452931
5563977308用户数据_2021-Q4.txt,0.6142479288452931
5566308809用户数据_2021-Q4.txt,0.6083873437133994
5569933258用户数据_2021-Q4.txt,0.6257554566251752
5574070502用户数据_2021-Q4.txt,0.661316184066948
5575906255用户数据_2021-Q4.txt,0.5932942918231727
5579376707用户数据_2021-Q4.txt,0.6998204936845869
5581560348用户数据_2021-Q4.txt,0.6517986126372407
5581975810用户数据_2021-Q4.txt,0.6063365415163607
5583678986用户数据_2021-Q4.txt,0.627428271167481
5583756045用户数据_2021-Q4.txt,0.6255827545367874
5583861091用户数据_2021-Q4.txt,0.620593361891063
5586222141用户数据_2021-Q4.txt,0.5892368461463521
5587419289用户数据_2021-Q4.txt,0.6050057084749921
5589364805用户数据_2021-Q4.txt,0.5956335480845774
5589948206用户数据_2021-Q4.txt,0.6104800764439139
5590302382用户数据_2021-Q4.txt,0.6015310327822185
5591022114用户数据_2021-Q4.txt,0.6142479288452931
5593238412用户数据_2021-Q4.txt,0.6017266580428152
5595548768用户数据_2021-Q4.txt,0.645856790949286
5597691631用户数据_2021-Q4.txt,0.6455586141976429
5598381248用户数据_2021-Q4.txt,0.6093726440103271
5598764666用户数据_2021-Q4.txt,0.6468106204764666
5599036855用户数据_2021-Q4.txt,0.6142479288452931
5600137164用户数据_2021-Q4.txt,0.5262028145468886
5601861254用户数据_2021-Q4.txt,0.580587385371675
5602160644用户数据_2021-Q4.txt,0.5478019281121166
5602701443用户数据_2021-Q4.txt,0.6302696651836336
5608311410用户数据_2021-Q4.txt,0.6055193695255326
5609079364用户数据_2021-Q4.txt,0.5926357202114044
5609111682用户数据_2021-Q4.txt,0.6960873804678578
5611496633用户数据_2021-Q4.txt,0.5811189944053887
5614230986用户数据_2021-Q4.txt,0.5934356400281269
5614458696用户数据_2021-Q4.txt,0.4612670455502377
5614596167用户数据_2021-Q4.txt,0.6028693629690098
5616387439用户数据_2021-Q4.txt,0.6158382680884391
5617490584用户数据_2021-Q4.txt,0.6095015458393905
5620850051用户数据_2021-Q4.txt,0.6125308659712146
5623788839用户数据_2021-Q4.txt,0.6142479288452931
5624986818用户数据_2021-Q4.txt,0.6886660629130772
5625021517用户数据_2021-Q4.txt,0.6360617121980495
5626650816用户数据_2021-Q4.txt,0.6453508321947644
5627863009用户数据_2021-Q4.txt,0.6152933637971312
5628293894用户数据_2021-Q4.txt,0.5958823558604712
5632760820用户数据_2021-Q4.txt,0.6008961995951588
5633460972用户数据_2021-Q4.txt,0.5790411620887976
5634702520用户数据_2021-Q4.txt,0.558691766170961
5637452404用户数据_2021-Q4.txt,0.6217967953476571
5639162784用户数据_2021-Q4.txt,0.6090021688643947
5639908015用户数据_2021-Q4.txt,0.6182615647134223
5641291404用户数据_2021-Q4.txt,0.557023199872048
5641987326用户数据_2021-Q4.txt,0.5974001927964157
5643499193用户数据_2021-Q4.txt,0.6001727511579404
5644571139用户数据_2021-Q4.txt,0.6283146726689326
5645609810用户数据_2021-Q4.txt,0.60811974112435
5646721509用户数据_2021-Q4.txt,0.6313950607057894
5647927967用户数据_2021-Q4.txt,0.6098049685089704
5648845862用户数据_2021-Q4.txt,0.717512309273149
5649943720用户数据_2021-Q4.txt,0.6356138523643644
5650277280用户数据_2021-Q4.txt,0.6057754255478711
5650915321用户数据_2021-Q4.txt,0.5859719491578309
5651414884用户数据_2021-Q4.txt,0.6336715912148332
5651623550用户数据_2021-Q4.txt,0.6158331398447336
5652064524用户数据_2021-Q4.txt,0.5880802187027409
5652355406用户数据_2021-Q4.txt,0.599316578111815
5653429946用户数据_2021-Q4.txt,0.5724558694645068
5654465935用户数据_2021-Q4.txt,0.6106958565924466
5655979908用户数据_2021-Q4.txt,0.629534827153326
5658903167用户数据_2021-Q4.txt,0.6681900026658599
5660161009用户数据_2021-Q4.txt,0.6613596259484125
5661561143用户数据_2021-Q4.txt,0.6291517060458032
5661767050用户数据_2021-Q4.txt,0.5893419384961001
5662245171用户数据_2021-Q4.txt,0.6390289658037808
5662892793用户数据_2021-Q4.txt,0.6388512345133772
5664385092用户数据_2021-Q4.txt,0.6670733444162316
5664787121用户数据_2021-Q4.txt,0.5847999871209336
5665891828用户数据_2021-Q4.txt,0.6070076422442764
5665910490用户数据_2021-Q4.txt,0.6341131588859403
5666059634用户数据_2021-Q4.txt,0.6220230956681763
5666411987用户数据_2021-Q4.txt,0.615139908533848
5666458235用户数据_2021-Q4.txt,0.6218200358814421
5667797506用户数据_2021-Q4.txt,0.6304923776742916
5667954606用户数据_2021-Q4.txt,0.593771121672759
5669186558用户数据_2021-Q4.txt,0.6475506691680921
5670638136用户数据_2021-Q4.txt,0.6193040427445968
5671478125用户数据_2021-Q4.txt,0.6409266548995985
5675326209用户数据_2021-Q4.txt,0.5668092995776555
5675570604用户数据_2021-Q4.txt,0.49834435436693403
5676071682用户数据_2021-Q4.txt,0.6613691617799786
5677465303用户数据_2021-Q4.txt,0.5064126628144945
5677896030用户数据_2021-Q4.txt,0.5778175689329564
5678498404用户数据_2021-Q4.txt,0.5794934062702052
5679001128用户数据_2021-Q4.txt,0.6263755190434624
5679339215用户数据_2021-Q4.txt,0.5985814352924328
5680515252用户数据_2021-Q4.txt,0.6204284417514045
5681580588用户数据_2021-Q4.txt,0.60137699694882
5684055587用户数据_2021-Q4.txt,0.6026897066322142
5685286531用户数据_2021-Q4.txt,0.5976911263980005
5685483909用户数据_2021-Q4.txt,0.6065082690130222
5685759449用户数据_2021-Q4.txt,0.6191971041853088
5686068505用户数据_2021-Q4.txt,0.5950158030889349
5686350373用户数据_2021-Q4.txt,0.5938955049833642
5688467907用户数据_2021-Q4.txt,0.6803371323191209
5688980462用户数据_2021-Q4.txt,0.5577324198892075
5689127155用户数据_2021-Q4.txt,0.6073586030108624
5692937243用户数据_2021-Q4.txt,0.6406850447504079
5693630272用户数据_2021-Q4.txt,0.6279791814247733
5700309499用户数据_2021-Q4.txt,0.6892652174482748
5700588586用户数据_2021-Q4.txt,0.6987927430715688
5702671000用户数据_2021-Q4.txt,0.6478771944856568
5702742647用户数据_2021-Q4.txt,0.641221384164311
5704666726用户数据_2021-Q4.txt,0.6073793854655783
5705697605用户数据_2021-Q4.txt,0.6238688517711911
5705742088用户数据_2021-Q4.txt,0.6158460891530367
5706404375用户数据_2021-Q4.txt,0.6306209132721099
5708403101用户数据_2021-Q4.txt,0.5959911239325729
5708517202用户数据_2021-Q4.txt,0.66145450275517
5711213393用户数据_2021-Q4.txt,0.4900017507015527
5711778054用户数据_2021-Q4.txt,0.597027607244989
5711824745用户数据_2021-Q4.txt,0.6511775062676425
5711840167用户数据_2021-Q4.txt,0.6516951287205756
5711887200用户数据_2021-Q4.txt,0.6150066779121348
5713766662用户数据_2021-Q4.txt,0.22697865946946238
5716913247用户数据_2021-Q4.txt,0.6282086532519159
5718400575用户数据_2021-Q4.txt,0.6230214669480482
5718439192用户数据_2021-Q4.txt,0.5909041670167209
5723466333用户数据_2021-Q4.txt,0.6536610888819465
5723699723用户数据_2021-Q4.txt,0.7757566624188212
5731590064用户数据_2021-Q4.txt,0.5802357126320474
5731780211用户数据_2021-Q4.txt,0.6000936561320533
5734374058用户数据_2021-Q4.txt,0.5924516428007868
5734732772用户数据_2021-Q4.txt,0.5966205071764119
5738665507用户数据_2021-Q4.txt,0.5889963684032655
5746059995用户数据_2021-Q4.txt,0.6085460032216289
5746682659用户数据_2021-Q4.txt,0.6242278289018012
5748792623用户数据_2021-Q4.txt,0.6227911856415997
5750106006用户数据_2021-Q4.txt,0.6279942023133473
5750210254用户数据_2021-Q4.txt,0.6020173756188754
5750732924用户数据_2021-Q4.txt,0.5640223409854054
5751077771用户数据_2021-Q4.txt,0.6080084326394716
5753554666用户数据_2021-Q4.txt,0.6333032380210514
5755868692用户数据_2021-Q4.txt,0.6183937695477025
5758892353用户数据_2021-Q4.txt,0.6224457038917105
5764891330用户数据_2021-Q4.txt,0.5961869510627026
5766719936用户数据_2021-Q4.txt,0.6032477736833901
5770399408用户数据_2021-Q4.txt,0.591782222588257
5773856452用户数据_2021-Q4.txt,0.5661016272372531
5776332243用户数据_2021-Q4.txt,0.5992798744384806
5776610474用户数据_2021-Q4.txt,0.6631304757933906
5780828506用户数据_2021-Q4.txt,0.6080324540824003
5781177701用户数据_2021-Q4.txt,0.6123430616885306
5782360458用户数据_2021-Q4.txt,0.6400116119665968
5783180100用户数据_2021-Q4.txt,0.6492275393347668
5785159695用户数据_2021-Q4.txt,0.6424551646963241
5786302479用户数据_2021-Q4.txt,0.5884447012319772
5788533263用户数据_2021-Q4.txt,0.6142479288452931
5790598412用户数据_2021-Q4.txt,0.6155265591102979
5792828438用户数据_2021-Q4.txt,0.5715890181109227
5792894551用户数据_2021-Q4.txt,0.5767089697164225
5794892890用户数据_2021-Q4.txt,0.5684929443117523
5798193936用户数据_2021-Q4.txt,0.6142479288452931
5799620355用户数据_2021-Q4.txt,0.578382224549409
5802041801用户数据_2021-Q4.txt,0.6053718629714515
5804944147用户数据_2021-Q4.txt,0.5772028444383438
5813491048用户数据_2021-Q4.txt,0.6335801525678361
5816890427用户数据_2021-Q4.txt,0.5962470084605542
5816978364用户数据_2021-Q4.txt,0.6420917127150204
5825706641用户数据_2021-Q4.txt,0.6273550490745158
5825741135用户数据_2021-Q4.txt,0.6142479288452931
5826245909用户数据_2021-Q4.txt,0.6035417643312307
5827781107用户数据_2021-Q4.txt,0.6266693125661744
5827896644用户数据_2021-Q4.txt,0.5921886443480808
5828963393用户数据_2021-Q4.txt,0.5621527403803538
5829155072用户数据_2021-Q4.txt,0.6043154877753912
5829262586用户数据_2021-Q4.txt,0.6172052316076682
5831392819用户数据_2021-Q4.txt,0.630230176767211
5836640879用户数据_2021-Q4.txt,0.6271728759054515
5843580319用户数据_2021-Q4.txt,0.6090788256386859
5844346100用户数据_2021-Q4.txt,0.6220814951229239
5845583327用户数据_2021-Q4.txt,0.6589027960573389
5846064443用户数据_2021-Q4.txt,0.6094780057897715
5847393511用户数据_2021-Q4.txt,0.5931552609252878
5847702136用户数据_2021-Q4.txt,0.6483345416371022
5848500617用户数据_2021-Q4.txt,0.596485604464593
5848754680用户数据_2021-Q4.txt,0.6049750723270053
5850530993用户数据_2021-Q4.txt,0.6391434129020954
5850638758用户数据_2021-Q4.txt,0.6048300025517677
5852290602用户数据_2021-Q4.txt,0.6232325755948295
5854357173用户数据_2021-Q4.txt,0.6137278544342761
5854440054用户数据_2021-Q4.txt,0.6227919279966843
5856599129用户数据_2021-Q4.txt,0.5706605710799452
5857075270用户数据_2021-Q4.txt,0.6306353196510375
5859719443用户数据_2021-Q4.txt,0.5853855001001271
5860496909用户数据_2021-Q4.txt,0.6124607957757614
5863462699用户数据_2021-Q4.txt,0.6593840790281645
5863899330用户数据_2021-Q4.txt,0.6012344512417327
5868451952用户数据_2021-Q4.txt,0.5957022471003491
5870230293用户数据_2021-Q4.txt,0.5571678153672402
5873877881用户数据_2021-Q4.txt,0.6166983928805254
5876037441用户数据_2021-Q4.txt,0.6019332591713732
5876633816用户数据_2021-Q4.txt,0.6054598869399412
5880271819用户数据_2021-Q4.txt,0.6238571494640897
5883226966用户数据_2021-Q4.txt,0.5375013811459565
5885096358用户数据_2021-Q4.txt,0.5560690002262585
5885634518用户数据_2021-Q4.txt,0.5936248698638962
5887941508用户数据_2021-Q4.txt,0.5692601670272485
5888116192用户数据_2021-Q4.txt,0.6011207204842801
5889442719用户数据_2021-Q4.txt,0.543126510047509
5889564767用户数据_2021-Q4.txt,0.5959708514017755
5889621689用户数据_2021-Q4.txt,0.5673135005053626
5890455381用户数据_2021-Q4.txt,0.6261882888038427
5892285634用户数据_2021-Q4.txt,0.5996951972379971
5892285868用户数据_2021-Q4.txt,0.6565479488257664
5892707913用户数据_2021-Q4.txt,0.617970524742363
5894816039用户数据_2021-Q4.txt,0.570815965697307
5895101412用户数据_2021-Q4.txt,0.583506075374935
5898129859用户数据_2021-Q4.txt,0.5822006276003638
5899644878用户数据_2021-Q4.txt,0.6083557003088628
5902497061用户数据_2021-Q4.txt,0.6249164727150004
5902824962用户数据_2021-Q4.txt,0.6142479288452931
5905810355用户数据_2021-Q4.txt,0.6118370018318139
5910851687用户数据_2021-Q4.txt,0.5742093947565263
5928361714用户数据_2021-Q4.txt,0.5857277009357228
5928952846用户数据_2021-Q4.txt,0.6817996939713563
5932201111用户数据_2021-Q4.txt,0.6141523062505873
5933700822用户数据_2021-Q4.txt,0.6171089644099355
5934067839用户数据_2021-Q4.txt,0.6265686894385681
5935496206用户数据_2021-Q4.txt,0.6251509178949032
5936967282用户数据_2021-Q4.txt,0.5382556774336107
5944035772用户数据_2021-Q4.txt,0.5840309929102175
5947326637用户数据_2021-Q4.txt,0.6089222646926526
5948823483用户数据_2021-Q4.txt,0.6041191446972871
5953508095用户数据_2021-Q4.txt,0.5724692657046727
5953664742用户数据_2021-Q4.txt,0.6264474882156118
5955365313用户数据_2021-Q4.txt,0.5794648116508668
5955912038用户数据_2021-Q4.txt,0.6057371743152784
5957566293用户数据_2021-Q4.txt,0.624742199260561
5960389531用户数据_2021-Q4.txt,0.610093309903237
5961174886用户数据_2021-Q4.txt,0.5963651775028196
5963678815用户数据_2021-Q4.txt,0.6909577037049879
5966941165用户数据_2021-Q4.txt,0.5601357358702228
5969785507用户数据_2021-Q4.txt,0.5847893591226953
5971123727用户数据_2021-Q4.txt,0.5783639778632031
5973003313用户数据_2021-Q4.txt,0.6004475045701101
5973047389用户数据_2021-Q4.txt,0.5876242141765298
5977572782用户数据_2021-Q4.txt,0.5991774445353888
5979623621用户数据_2021-Q4.txt,0.5215288997153606
5981860320用户数据_2021-Q4.txt,0.633995012635135
5984133454用户数据_2021-Q4.txt,0.5562188548036782
5987983698用户数据_2021-Q4.txt,0.6270110268901434
5990646128用户数据_2021-Q4.txt,0.6389932678872101
5991109080用户数据_2021-Q4.txt,0.5303837261849147
5992546266用户数据_2021-Q4.txt,0.6067293999688158
5992861279用户数据_2021-Q4.txt,0.6142479288452931
5993326155用户数据_2021-Q4.txt,0.6210545234119148
5993808801用户数据_2021-Q4.txt,0.7055530076426325
5994401927用户数据_2021-Q4.txt,0.4507250796041541
5996087953用户数据_2021-Q4.txt,0.6084572193668542
5996089688用户数据_2021-Q4.txt,0.6330354978789775
5996311020用户数据_2021-Q4.txt,0.599377439861001
5997335042用户数据_2021-Q4.txt,0.5595013517843942
5997410158用户数据_2021-Q4.txt,0.5873109419200546
5998079332用户数据_2021-Q4.txt,0.6084059134801826
5999374724用户数据_2021-Q4.txt,0.8288190996285303
5999759578用户数据_2021-Q4.txt,0.6537516527180427
6000300688用户数据_2021-Q4.txt,0.607591802384734
6000329874用户数据_2021-Q4.txt,0.6164628411735881
6001212075用户数据_2021-Q4.txt,0.5720796182867851
6005778289用户数据_2021-Q4.txt,0.5526949041222555
6005879269用户数据_2021-Q4.txt,0.6403979757530361
6008204754用户数据_2021-Q4.txt,0.6031738942093375
6009048308用户数据_2021-Q4.txt,0.5696785132119447
6010854249用户数据_2021-Q4.txt,0.5878769531814055
6012840084用户数据_2021-Q4.txt,0.6142479288452931
6013393964用户数据_2021-Q4.txt,0.5409362761346512
6015586925用户数据_2021-Q4.txt,0.5748114564747185
6016681739用户数据_2021-Q4.txt,0.6142479288452931
6017844207用户数据_2021-Q4.txt,0.5984281656285975
6019466107用户数据_2021-Q4.txt,0.5845521555777596
6021314945用户数据_2021-Q4.txt,0.5852284450777595
6022117745用户数据_2021-Q4.txt,0.6055729103413419
6022633097用户数据_2021-Q4.txt,0.6195567805768261
6027028592用户数据_2021-Q4.txt,0.6135794914004222
6030520160用户数据_2021-Q4.txt,0.5945151335811705
6031717075用户数据_2021-Q4.txt,0.6287604345666888
6032378345用户数据_2021-Q4.txt,0.5933614173612939
6032925276用户数据_2021-Q4.txt,0.5761810767568185
6034360046用户数据_2021-Q4.txt,0.620813283495861
6035358521用户数据_2021-Q4.txt,0.6325754013068617
6036285957用户数据_2021-Q4.txt,0.6142479288452931
6040164715用户数据_2021-Q4.txt,0.6459018523501641
6040252674用户数据_2021-Q4.txt,0.6062559216835827
6042512924用户数据_2021-Q4.txt,0.6142479288452931
6043343070用户数据_2021-Q4.txt,0.6104311615873355
6043729965用户数据_2021-Q4.txt,0.5520192865749195
6044525060用户数据_2021-Q4.txt,0.5861906288320106
6046760406用户数据_2021-Q4.txt,0.6379155561471979
6047073711用户数据_2021-Q4.txt,0.5911665039151699
6052860043用户数据_2021-Q4.txt,0.5615093805611262
6055612591用户数据_2021-Q4.txt,0.6142479288452931
6061311923用户数据_2021-Q4.txt,0.5942455533344074
6064130504用户数据_2021-Q4.txt,0.5868762887923908
6066376002用户数据_2021-Q4.txt,0.6120765219498726
6066557904用户数据_2021-Q4.txt,0.6482360063512512
6068750538用户数据_2021-Q4.txt,0.5668390211461523
6071824588用户数据_2021-Q4.txt,0.6207879050501879
6072145992用户数据_2021-Q4.txt,0.6345591002826299
6072214822用户数据_2021-Q4.txt,0.6506998476239079
6072481320用户数据_2021-Q4.txt,0.5816972085626737
6075913076用户数据_2021-Q4.txt,0.6489969742466286
6077700968用户数据_2021-Q4.txt,0.6291257811326428
6077877050用户数据_2021-Q4.txt,0.6522336731246816
6080088417用户数据_2021-Q4.txt,0.6332530286502078
6081640912用户数据_2021-Q4.txt,0.6459202102874583
6082300627用户数据_2021-Q4.txt,0.6959294500062546
6082751122用户数据_2021-Q4.txt,0.6648026665194384
6083669255用户数据_2021-Q4.txt,0.592524894392877
6085444618用户数据_2021-Q4.txt,0.6729761153911845
6087403013用户数据_2021-Q4.txt,0.5997794029641416
6088362812用户数据_2021-Q4.txt,0.6413839277439153
6094179338用户数据_2021-Q4.txt,0.6061521348777114
6094747102用户数据_2021-Q4.txt,0.6203039626761868
6098435061用户数据_2021-Q4.txt,0.6142479288452931
6100963102用户数据_2021-Q4.txt,0.5446269568551991
6102778445用户数据_2021-Q4.txt,0.6039051127752718
6114766451用户数据_2021-Q4.txt,0.6583984446698432
6115064464用户数据_2021-Q4.txt,0.5940365761333133
6115088164用户数据_2021-Q4.txt,0.6051757630237464
6118399913用户数据_2021-Q4.txt,0.666225691790558
6119591009用户数据_2021-Q4.txt,0.6002063159329618
6122508660用户数据_2021-Q4.txt,0.6727277542154788
6127872875用户数据_2021-Q4.txt,0.6093065307611463
6129071685用户数据_2021-Q4.txt,0.6175777764469053
6129973201用户数据_2021-Q4.txt,0.5890486429611446
6130564245用户数据_2021-Q4.txt,0.596514881443549
6132082652用户数据_2021-Q4.txt,0.616044869009997
6134265685用户数据_2021-Q4.txt,0.5937658257061688
6134427592用户数据_2021-Q4.txt,0.6158817864347883
6134962209用户数据_2021-Q4.txt,0.6574266697335894
6137609569用户数据_2021-Q4.txt,0.6354818058624742
6140564244用户数据_2021-Q4.txt,0.6091100466995445
6145964232用户数据_2021-Q4.txt,0.5536043051974527
6155842288用户数据_2021-Q4.txt,0.5606373269894139
6156578275用户数据_2021-Q4.txt,0.6167497205459155
6157014436用户数据_2021-Q4.txt,0.5909014058954098
6169706470用户数据_2021-Q4.txt,0.6240268036603211
6172693974用户数据_2021-Q4.txt,0.6065929984660006
6173468027用户数据_2021-Q4.txt,0.6527531038696026
6174926590用户数据_2021-Q4.txt,0.6014482958006997
6180582529用户数据_2021-Q4.txt,0.5836266668247408
6187177173用户数据_2021-Q4.txt,0.5736948815408313
6188839727用户数据_2021-Q4.txt,0.6164166686010303
6190448767用户数据_2021-Q4.txt,0.6144753821421454
6195361017用户数据_2021-Q4.txt,0.6101945126037928
6198584780用户数据_2021-Q4.txt,0.5809224892319925
6200554611用户数据_2021-Q4.txt,0.5397521535656058
6201327383用户数据_2021-Q4.txt,0.5823249005280949
6206434672用户数据_2021-Q4.txt,0.6142479288452931
6210759884用户数据_2021-Q4.txt,0.6157533849543664
6211962693用户数据_2021-Q4.txt,0.6376589533566843
6214988286用户数据_2021-Q4.txt,0.6594449063907949
6216475138用户数据_2021-Q4.txt,0.6019540456752315
6222858495用户数据_2021-Q4.txt,0.582493886157298
6222886885用户数据_2021-Q4.txt,0.6175758226084072
6231128710用户数据_2021-Q4.txt,0.6532894013019389
6232228849用户数据_2021-Q4.txt,0.6288824128118751
6244023598用户数据_2021-Q4.txt,0.6797875487920747
6246503135用户数据_2021-Q4.txt,0.6535607062766754
6266706865用户数据_2021-Q4.txt,0.6203493021800368
6267941070用户数据_2021-Q4.txt,0.7060384892256094
6269478862用户数据_2021-Q4.txt,0.5651121217277116
6271865425用户数据_2021-Q4.txt,0.5989731544466075
6274870629用户数据_2021-Q4.txt,0.6014102447021218
6274941365用户数据_2021-Q4.txt,0.604450710060562
6275925747用户数据_2021-Q4.txt,0.6266082585426589
6276195909用户数据_2021-Q4.txt,0.6561853816886183
6285444955用户数据_2021-Q4.txt,0.5982245247090267
6292522101用户数据_2021-Q4.txt,0.5546926403730058
6292991875用户数据_2021-Q4.txt,0.6101002887456387
6295839314用户数据_2021-Q4.txt,0.5928259837432551
6297365376用户数据_2021-Q4.txt,0.537206273579887
6298392166用户数据_2021-Q4.txt,0.5739172296820656
6302059889用户数据_2021-Q4.txt,0.6040359512382933
6303860658用户数据_2021-Q4.txt,0.6233840007847715
6305751683用户数据_2021-Q4.txt,0.6208915693620368
6311527681用户数据_2021-Q4.txt,0.6149518074342518
6313967691用户数据_2021-Q4.txt,0.6135336806786345
6313979756用户数据_2021-Q4.txt,0.6413412665414496
6315584340用户数据_2021-Q4.txt,0.568969573337307
6317292677用户数据_2021-Q4.txt,0.6109485307142203
6317772870用户数据_2021-Q4.txt,0.5976646482430725
6319199762用户数据_2021-Q4.txt,0.6142479288452931
6320305760用户数据_2021-Q4.txt,0.5100704215242717
6321510662用户数据_2021-Q4.txt,0.6720589284620893
6321658083用户数据_2021-Q4.txt,0.5698062734981099
6323696896用户数据_2021-Q4.txt,0.6893492964291883
6323706784用户数据_2021-Q4.txt,0.6138205675892632
6330256607用户数据_2021-Q4.txt,0.5970879555974039
6332914130用户数据_2021-Q4.txt,0.5837359062361551
6335243116用户数据_2021-Q4.txt,0.6025586628803165
6335383470用户数据_2021-Q4.txt,0.5992624456300167
6335732538用户数据_2021-Q4.txt,0.6624785329105299
6337644498用户数据_2021-Q4.txt,0.644243678500832
6338463221用户数据_2021-Q4.txt,0.6128384049343347
6339972544用户数据_2021-Q4.txt,0.5822398965316928
6342314424用户数据_2021-Q4.txt,0.590507541205625
6344742010用户数据_2021-Q4.txt,0.6072027276715373
6345938682用户数据_2021-Q4.txt,0.6000177818807908
6346596838用户数据_2021-Q4.txt,0.693324392377253
6347695901用户数据_2021-Q4.txt,0.5864446692188742
6351202991用户数据_2021-Q4.txt,0.5880510797923975
6355281692用户数据_2021-Q4.txt,0.5371391989547255
6357231526用户数据_2021-Q4.txt,0.631068750687512
6357652544用户数据_2021-Q4.txt,0.6238988207583237
6361636799用户数据_2021-Q4.txt,0.6216461849185584
6364960133用户数据_2021-Q4.txt,0.6078972827225942
6367146018用户数据_2021-Q4.txt,0.6159131365146902
6368941639用户数据_2021-Q4.txt,0.66580375690025
6369374429用户数据_2021-Q4.txt,0.6388837785622155
6369462072用户数据_2021-Q4.txt,0.6108128597485656
6369881038用户数据_2021-Q4.txt,0.5531594238755109
6371504555用户数据_2021-Q4.txt,0.6178370539684734
6372512094用户数据_2021-Q4.txt,0.58875819923251
6378322868用户数据_2021-Q4.txt,0.6142479288452931
6380139445用户数据_2021-Q4.txt,0.6050092595936024
6380522320用户数据_2021-Q4.txt,0.6051030997987125
6381388504用户数据_2021-Q4.txt,0.598160696513949
6387538639用户数据_2021-Q4.txt,0.6278838567791987
6395245651用户数据_2021-Q4.txt,0.6028524346318354
6395811988用户数据_2021-Q4.txt,0.5308799988487265
6400971163用户数据_2021-Q4.txt,0.5970609874548317
6401458975用户数据_2021-Q4.txt,0.6482368180118119
6401467803用户数据_2021-Q4.txt,0.5667938409023806
6403504310用户数据_2021-Q4.txt,0.5929802359537728
6404771706用户数据_2021-Q4.txt,0.6173777411304451
6415057217用户数据_2021-Q4.txt,0.5854426534245869
6416438596用户数据_2021-Q4.txt,0.5211154313409306
6421968774用户数据_2021-Q4.txt,0.6072475569804805
6422182937用户数据_2021-Q4.txt,0.6485016691583435
6422219117用户数据_2021-Q4.txt,0.6320009355515162
6427333830用户数据_2021-Q4.txt,0.6419084363411787
6428554808用户数据_2021-Q4.txt,0.5839708878346878
6432607104用户数据_2021-Q4.txt,0.6584439581754971
6441286635用户数据_2021-Q4.txt,0.6142479288452931
