5480904564用户数据_2022-Q4.txt,0.6204150081101008
5481374544用户数据_2022-Q4.txt,0.5952408352710445
5481816657用户数据_2022-Q4.txt,0.5722905566358165
5484754026用户数据_2022-Q4.txt,0.6287879444804886
5489729726用户数据_2022-Q4.txt,0.6245963307288932
5492117147用户数据_2022-Q4.txt,0.5593982962404025
5492764294用户数据_2022-Q4.txt,0.6128251125459143
5494261564用户数据_2022-Q4.txt,0.5969770479397135
5498906980用户数据_2022-Q4.txt,0.5734738556884877
5500005233用户数据_2022-Q4.txt,0.5444409720058088
5502356974用户数据_2022-Q4.txt,0.6372850802480289
5503636200用户数据_2022-Q4.txt,0.6342269291295963
5504314626用户数据_2022-Q4.txt,0.6156648273180377
5504572237用户数据_2022-Q4.txt,0.6162023945404319
5505457158用户数据_2022-Q4.txt,0.5976028750107596
5510793221用户数据_2022-Q4.txt,0.6392377682816425
5511727497用户数据_2022-Q4.txt,0.6190643618218354
5513893702用户数据_2022-Q4.txt,0.5930681743633841
5513968191用户数据_2022-Q4.txt,0.572762954854694
5516557779用户数据_2022-Q4.txt,0.5835844350027493
5518551696用户数据_2022-Q4.txt,0.6268343426814492
5519739715用户数据_2022-Q4.txt,0.5889964063712342
5519791511用户数据_2022-Q4.txt,0.5904703446054946
5520422566用户数据_2022-Q4.txt,0.5598241214537184
5520823144用户数据_2022-Q4.txt,0.6012115430056869
5521057004用户数据_2022-Q4.txt,0.4769655608833616
5522422123用户数据_2022-Q4.txt,0.6149922957842553
5522642058用户数据_2022-Q4.txt,0.6276430048524311
5523581549用户数据_2022-Q4.txt,0.5460304821483425
5523703369用户数据_2022-Q4.txt,0.5998707381954153
5525049923用户数据_2022-Q4.txt,0.6309526527395349
5525082857用户数据_2022-Q4.txt,0.6197162436121779
5525857998用户数据_2022-Q4.txt,0.6578863156212857
5525949675用户数据_2022-Q4.txt,0.4765232514333769
5526255823用户数据_2022-Q4.txt,0.5705236261297474
5526346377用户数据_2022-Q4.txt,0.6318351405817928
5526461847用户数据_2022-Q4.txt,0.6362273866756872
5527359373用户数据_2022-Q4.txt,0.6067791826055668
5531431733用户数据_2022-Q4.txt,0.5917834202849132
5531546260用户数据_2022-Q4.txt,0.5943807423715982
5531950308用户数据_2022-Q4.txt,0.6356943553186944
5532122340用户数据_2022-Q4.txt,0.5750150157766614
5534271564用户数据_2022-Q4.txt,0.5876194521770641
5534504427用户数据_2022-Q4.txt,0.5628787978991879
5536477891用户数据_2022-Q4.txt,0.5935985278223066
5536605677用户数据_2022-Q4.txt,0.594990032556769
5537818970用户数据_2022-Q4.txt,0.6103910765168524
5541907952用户数据_2022-Q4.txt,0.550417275705986
5542190078用户数据_2022-Q4.txt,0.5862058529488979
5543570941用户数据_2022-Q4.txt,0.5733761466305516
5544011807用户数据_2022-Q4.txt,0.5556363872121736
5544712907用户数据_2022-Q4.txt,0.5870068996577429
5546217292用户数据_2022-Q4.txt,0.593661506037163
5548515750用户数据_2022-Q4.txt,0.5979339199699778
5551994533用户数据_2022-Q4.txt,0.5872069630814148
5554974156用户数据_2022-Q4.txt,0.6358752720191483
5556596613用户数据_2022-Q4.txt,0.5917167852561804
5563452535用户数据_2022-Q4.txt,0.29621015822221103
5563977308用户数据_2022-Q4.txt,0.5722964289187515
5566308809用户数据_2022-Q4.txt,0.5693323998390984
5569933258用户数据_2022-Q4.txt,0.6535085229964911
5574070502用户数据_2022-Q4.txt,0.5303460922559274
5575906255用户数据_2022-Q4.txt,0.6466445972148165
5579376707用户数据_2022-Q4.txt,0.6398438572732137
5581560348用户数据_2022-Q4.txt,0.6142479288452931
5581975810用户数据_2022-Q4.txt,0.5684635267050567
5583678986用户数据_2022-Q4.txt,0.6352294782606428
5583756045用户数据_2022-Q4.txt,0.5765919601594093
5583861091用户数据_2022-Q4.txt,0.622333675880959
5586222141用户数据_2022-Q4.txt,0.5833907668518524
5587419289用户数据_2022-Q4.txt,0.6055989420384872
5589364805用户数据_2022-Q4.txt,0.5763764207824431
5589948206用户数据_2022-Q4.txt,0.6469367514781086
5590302382用户数据_2022-Q4.txt,0.6224754339801112
5591022114用户数据_2022-Q4.txt,0.6142479288452931
5593238412用户数据_2022-Q4.txt,0.5540051249281938
5595548768用户数据_2022-Q4.txt,0.5606228263243264
5597691631用户数据_2022-Q4.txt,0.6168215000221012
5598381248用户数据_2022-Q4.txt,0.5985423599256348
5598764666用户数据_2022-Q4.txt,0.578101073862823
5599036855用户数据_2022-Q4.txt,0.6262825411836225
5600137164用户数据_2022-Q4.txt,0.6035779969915634
5601861254用户数据_2022-Q4.txt,0.5734153305706443
5602160644用户数据_2022-Q4.txt,0.6422413916798861
5602701443用户数据_2022-Q4.txt,0.6501888904359816
5608311410用户数据_2022-Q4.txt,0.5906913392726537
5609079364用户数据_2022-Q4.txt,0.5726301243546293
5609111682用户数据_2022-Q4.txt,0.6403193422837195
5611496633用户数据_2022-Q4.txt,0.6142479288452931
5614230986用户数据_2022-Q4.txt,0.6243972249067887
5614458696用户数据_2022-Q4.txt,0.5880660567218063
5614596167用户数据_2022-Q4.txt,0.5977000182746457
5616387439用户数据_2022-Q4.txt,0.613370265237839
5617490584用户数据_2022-Q4.txt,0.6564052777769364
5620850051用户数据_2022-Q4.txt,0.6813541671958493
5623788839用户数据_2022-Q4.txt,0.5647857068613923
5624986818用户数据_2022-Q4.txt,0.5577909259165378
5625021517用户数据_2022-Q4.txt,0.5984390845154012
5626650816用户数据_2022-Q4.txt,0.6227038162744428
5627863009用户数据_2022-Q4.txt,0.5865505702971321
5628293894用户数据_2022-Q4.txt,0.5978937175469217
5632760820用户数据_2022-Q4.txt,0.6048069899125971
5633460972用户数据_2022-Q4.txt,0.6087840579068574
5634702520用户数据_2022-Q4.txt,0.5811055580582493
5637452404用户数据_2022-Q4.txt,0.6147245519676848
5639162784用户数据_2022-Q4.txt,0.6601711828759411
5639908015用户数据_2022-Q4.txt,0.6023420658375839
5641291404用户数据_2022-Q4.txt,0.5892360000183643
5641987326用户数据_2022-Q4.txt,0.6248402207872954
5643499193用户数据_2022-Q4.txt,0.6565621988859318
5644571139用户数据_2022-Q4.txt,0.6405099411540364
5645609810用户数据_2022-Q4.txt,0.5673171185520197
5646721509用户数据_2022-Q4.txt,0.519325070655041
5647927967用户数据_2022-Q4.txt,0.5851308351771118
5648845862用户数据_2022-Q4.txt,0.6142479288452931
5649943720用户数据_2022-Q4.txt,0.6409906523975584
5650277280用户数据_2022-Q4.txt,0.6142479288452931
5650915321用户数据_2022-Q4.txt,0.5880517316546849
5651414884用户数据_2022-Q4.txt,0.579898335814335
5651623550用户数据_2022-Q4.txt,0.6170186989545086
5652064524用户数据_2022-Q4.txt,0.5590425438753255
5652355406用户数据_2022-Q4.txt,0.6031472658249604
5653429946用户数据_2022-Q4.txt,0.5921849983577802
5654465935用户数据_2022-Q4.txt,0.6062302698274463
5655979908用户数据_2022-Q4.txt,0.630777014242607
5658903167用户数据_2022-Q4.txt,0.6304364431525203
5660161009用户数据_2022-Q4.txt,0.5747008461250807
5661561143用户数据_2022-Q4.txt,0.6234995567323048
5661767050用户数据_2022-Q4.txt,0.6173014291327887
5662245171用户数据_2022-Q4.txt,0.6105911754153057
5662892793用户数据_2022-Q4.txt,0.5574427974925642
5664385092用户数据_2022-Q4.txt,0.6344658342246275
5664787121用户数据_2022-Q4.txt,0.5791827192928567
5665891828用户数据_2022-Q4.txt,0.5990826153044737
5665910490用户数据_2022-Q4.txt,0.42474102967098526
5666059634用户数据_2022-Q4.txt,0.527421561282115
5666411987用户数据_2022-Q4.txt,0.5634741550770824
5666458235用户数据_2022-Q4.txt,0.6142479288452931
5667797506用户数据_2022-Q4.txt,0.5843965910021549
5667954606用户数据_2022-Q4.txt,0.6260729831509199
5669186558用户数据_2022-Q4.txt,0.6142479288452931
5670638136用户数据_2022-Q4.txt,0.7316299528945573
5671478125用户数据_2022-Q4.txt,0.6590360249195476
5675326209用户数据_2022-Q4.txt,0.5867931540998796
5675570604用户数据_2022-Q4.txt,0.557377365706941
5676071682用户数据_2022-Q4.txt,0.5773705500846342
5677465303用户数据_2022-Q4.txt,0.6022315646663559
5677896030用户数据_2022-Q4.txt,0.650826348544105
5678498404用户数据_2022-Q4.txt,0.6136703792399805
5679001128用户数据_2022-Q4.txt,0.579898335814335
5679339215用户数据_2022-Q4.txt,0.5869475129240677
5680515252用户数据_2022-Q4.txt,0.5834682058894461
5681580588用户数据_2022-Q4.txt,0.6158973511468828
5684055587用户数据_2022-Q4.txt,0.6046858273790978
5685286531用户数据_2022-Q4.txt,0.48709961369599464
5685483909用户数据_2022-Q4.txt,0.6216291853061159
5685759449用户数据_2022-Q4.txt,0.5692711021659306
5686068505用户数据_2022-Q4.txt,0.727658027040879
5686350373用户数据_2022-Q4.txt,0.5487911480951476
5688467907用户数据_2022-Q4.txt,0.6356943553186944
5688980462用户数据_2022-Q4.txt,0.6192699358728994
5689127155用户数据_2022-Q4.txt,0.6015303031194978
5692937243用户数据_2022-Q4.txt,0.5842018492128647
5693630272用户数据_2022-Q4.txt,0.6094366742946632
5700309499用户数据_2022-Q4.txt,0.6188986972955675
5700588586用户数据_2022-Q4.txt,-0.7470622301727785
5702671000用户数据_2022-Q4.txt,0.5982701733619461
5702742647用户数据_2022-Q4.txt,0.6102311928194327
5704666726用户数据_2022-Q4.txt,0.6175414749210927
5705697605用户数据_2022-Q4.txt,0.6157298851724566
5705742088用户数据_2022-Q4.txt,0.6339894363146004
5706404375用户数据_2022-Q4.txt,0.48046897560055296
5708403101用户数据_2022-Q4.txt,0.5917694221927718
5708517202用户数据_2022-Q4.txt,0.5953509098166702
5711213393用户数据_2022-Q4.txt,0.5979382995825709
5711778054用户数据_2022-Q4.txt,0.5643207927240048
5711824745用户数据_2022-Q4.txt,0.6237984087722752
5711840167用户数据_2022-Q4.txt,0.6049669707006693
5711887200用户数据_2022-Q4.txt,0.6084006386126677
5713766662用户数据_2022-Q4.txt,0.6090598107300544
5716913247用户数据_2022-Q4.txt,0.6083630684043273
5718400575用户数据_2022-Q4.txt,0.5437967365153101
5718439192用户数据_2022-Q4.txt,0.6210937153816487
5723466333用户数据_2022-Q4.txt,0.6355760195702663
5723699723用户数据_2022-Q4.txt,0.6070204373160554
5731590064用户数据_2022-Q4.txt,0.5944764026588589
5731780211用户数据_2022-Q4.txt,0.6095359574929641
5734374058用户数据_2022-Q4.txt,0.5838300367423676
5734732772用户数据_2022-Q4.txt,0.6440229845114189
5738665507用户数据_2022-Q4.txt,0.5944706999267627
5746059995用户数据_2022-Q4.txt,0.5830655279663381
5746682659用户数据_2022-Q4.txt,0.6206146405094732
5748792623用户数据_2022-Q4.txt,0.5767348386617702
5750106006用户数据_2022-Q4.txt,0.622144854183595
5750210254用户数据_2022-Q4.txt,0.5989021648532709
5750732924用户数据_2022-Q4.txt,0.5835383754030216
5751077771用户数据_2022-Q4.txt,0.5419951433775563
5753554666用户数据_2022-Q4.txt,0.5539895008528242
5755868692用户数据_2022-Q4.txt,0.6821528550467875
5758892353用户数据_2022-Q4.txt,0.5380251358427692
5764891330用户数据_2022-Q4.txt,0.5846854091490961
5766719936用户数据_2022-Q4.txt,0.6034223526482413
5770399408用户数据_2022-Q4.txt,0.602800561676697
5773856452用户数据_2022-Q4.txt,0.5974074415970361
5776332243用户数据_2022-Q4.txt,0.6375882325538638
5776610474用户数据_2022-Q4.txt,0.6114999756454096
5780828506用户数据_2022-Q4.txt,0.6111401065053848
5781177701用户数据_2022-Q4.txt,0.5667796048716988
5782360458用户数据_2022-Q4.txt,0.593909779546842
5783180100用户数据_2022-Q4.txt,0.7098648742212579
5785159695用户数据_2022-Q4.txt,0.606740858790083
5786302479用户数据_2022-Q4.txt,0.6142479288452931
5788533263用户数据_2022-Q4.txt,0.694476099502089
5790598412用户数据_2022-Q4.txt,0.6093073633048205
5792828438用户数据_2022-Q4.txt,0.5973294974961745
5792894551用户数据_2022-Q4.txt,0.5803382395495998
5794892890用户数据_2022-Q4.txt,0.6394586910241891
5798193936用户数据_2022-Q4.txt,0.6432439432705138
5799620355用户数据_2022-Q4.txt,0.6103834736898305
5802041801用户数据_2022-Q4.txt,0.5981026332493362
5804944147用户数据_2022-Q4.txt,0.5010447945688224
5813491048用户数据_2022-Q4.txt,0.5898525621884163
5816890427用户数据_2022-Q4.txt,0.4030101455493854
5816978364用户数据_2022-Q4.txt,0.5912267065384548
5825706641用户数据_2022-Q4.txt,0.5712537288107934
5825741135用户数据_2022-Q4.txt,0.6243785355940591
5826245909用户数据_2022-Q4.txt,0.691009805555321
5827781107用户数据_2022-Q4.txt,0.6163085636514594
5827896644用户数据_2022-Q4.txt,0.6287036739798241
5828963393用户数据_2022-Q4.txt,0.5693929972302808
5829155072用户数据_2022-Q4.txt,0.5675799948883506
5829262586用户数据_2022-Q4.txt,0.6481974626308082
5831392819用户数据_2022-Q4.txt,0.5588859008307352
5836640879用户数据_2022-Q4.txt,0.6354303658561353
5843580319用户数据_2022-Q4.txt,0.5558552882011769
5844346100用户数据_2022-Q4.txt,0.5831047467678825
5845583327用户数据_2022-Q4.txt,0.6033886292237455
5846064443用户数据_2022-Q4.txt,0.6327032417291889
5847393511用户数据_2022-Q4.txt,0.613790493921405
5847702136用户数据_2022-Q4.txt,0.6318402986012834
5848500617用户数据_2022-Q4.txt,0.5619350232002807
5848754680用户数据_2022-Q4.txt,0.5982179337639816
5850530993用户数据_2022-Q4.txt,0.6017493734035122
5850638758用户数据_2022-Q4.txt,0.6188443723696441
5852290602用户数据_2022-Q4.txt,0.6411432169787624
5854357173用户数据_2022-Q4.txt,0.6224625253908204
5854440054用户数据_2022-Q4.txt,0.6293895249954948
5856599129用户数据_2022-Q4.txt,0.6893904736093409
5857075270用户数据_2022-Q4.txt,0.6164817113903619
5859719443用户数据_2022-Q4.txt,0.5374770350589451
5860496909用户数据_2022-Q4.txt,0.6138959067552309
5863462699用户数据_2022-Q4.txt,0.6161218884400563
5863899330用户数据_2022-Q4.txt,0.6150036207109053
5868451952用户数据_2022-Q4.txt,0.5773674999984169
5870230293用户数据_2022-Q4.txt,0.6142479288452931
5873877881用户数据_2022-Q4.txt,0.5854037629887308
5876037441用户数据_2022-Q4.txt,0.6053008412574056
5876633816用户数据_2022-Q4.txt,0.6008108979414019
5880271819用户数据_2022-Q4.txt,0.6142479288452931
5883226966用户数据_2022-Q4.txt,0.6285303398154223
5885096358用户数据_2022-Q4.txt,0.6063690103568443
5885634518用户数据_2022-Q4.txt,0.582801341424257
5887941508用户数据_2022-Q4.txt,0.4529724177293396
5888116192用户数据_2022-Q4.txt,0.5851870405787176
5889442719用户数据_2022-Q4.txt,0.6142479288452931
5889564767用户数据_2022-Q4.txt,0.6185372141399734
5889621689用户数据_2022-Q4.txt,0.5840623585066358
5890455381用户数据_2022-Q4.txt,0.5726985490640235
5892285634用户数据_2022-Q4.txt,0.5944179349367416
5892285868用户数据_2022-Q4.txt,0.6918515698805241
5892707913用户数据_2022-Q4.txt,0.5936174488920022
5894816039用户数据_2022-Q4.txt,0.6422518286223388
5895101412用户数据_2022-Q4.txt,0.6126040333288509
5898129859用户数据_2022-Q4.txt,0.6530600285708716
5899644878用户数据_2022-Q4.txt,0.6062286631782621
5902497061用户数据_2022-Q4.txt,0.6181870684016322
5902824962用户数据_2022-Q4.txt,0.6142479288452931
5905810355用户数据_2022-Q4.txt,0.626414233087509
5910851687用户数据_2022-Q4.txt,0.6377209356369172
5928361714用户数据_2022-Q4.txt,0.6243251116943556
5928952846用户数据_2022-Q4.txt,0.5495019694110126
5932201111用户数据_2022-Q4.txt,0.6370738956712356
5933700822用户数据_2022-Q4.txt,0.5640242644445618
5934067839用户数据_2022-Q4.txt,0.6334373482093232
5935496206用户数据_2022-Q4.txt,0.6159190775947919
5936967282用户数据_2022-Q4.txt,0.6021267861481225
5944035772用户数据_2022-Q4.txt,0.558171155694395
5947326637用户数据_2022-Q4.txt,0.6754246543596032
5948823483用户数据_2022-Q4.txt,0.5587214964170893
5953508095用户数据_2022-Q4.txt,0.6354309204848375
5953664742用户数据_2022-Q4.txt,0.6059033677132649
5955365313用户数据_2022-Q4.txt,0.6334421299592593
5955912038用户数据_2022-Q4.txt,0.635136189747613
5957566293用户数据_2022-Q4.txt,0.6044011527612227
5960389531用户数据_2022-Q4.txt,0.6253693599647103
5961174886用户数据_2022-Q4.txt,0.5693035016046047
5963678815用户数据_2022-Q4.txt,0.5287386065343116
5966941165用户数据_2022-Q4.txt,0.6209283133171601
5969785507用户数据_2022-Q4.txt,0.6142479288452931
5971123727用户数据_2022-Q4.txt,0.5439281851912462
5973003313用户数据_2022-Q4.txt,0.5416673376992525
5973047389用户数据_2022-Q4.txt,0.5614384830213162
5977572782用户数据_2022-Q4.txt,0.5917614444959483
5979623621用户数据_2022-Q4.txt,0.5918163171703437
5981860320用户数据_2022-Q4.txt,0.6722007528707307
5984133454用户数据_2022-Q4.txt,0.5942455533344074
5987983698用户数据_2022-Q4.txt,0.6132806745196175
5990646128用户数据_2022-Q4.txt,0.6022427603628366
5991109080用户数据_2022-Q4.txt,0.49108417527104103
5992546266用户数据_2022-Q4.txt,0.5681554983202087
5992861279用户数据_2022-Q4.txt,0.5739090740517645
5993326155用户数据_2022-Q4.txt,0.6471859240511745
5993808801用户数据_2022-Q4.txt,0.62182128115309
5994401927用户数据_2022-Q4.txt,0.6296535380613187
5996087953用户数据_2022-Q4.txt,0.6079067948379373
5996089688用户数据_2022-Q4.txt,0.590622538469919
5996311020用户数据_2022-Q4.txt,0.6218245738993413
5997335042用户数据_2022-Q4.txt,0.5922010821490152
5997410158用户数据_2022-Q4.txt,0.4654798029723717
5998079332用户数据_2022-Q4.txt,0.6059220979020538
5999374724用户数据_2022-Q4.txt,0.6061692141504793
5999759578用户数据_2022-Q4.txt,0.5827714947874707
6000300688用户数据_2022-Q4.txt,0.629886558442523
6000329874用户数据_2022-Q4.txt,0.5887670704559109
6001212075用户数据_2022-Q4.txt,0.5938273475962832
6005778289用户数据_2022-Q4.txt,0.6137824357823747
6005879269用户数据_2022-Q4.txt,0.609343818573428
6008204754用户数据_2022-Q4.txt,0.6176946759570897
6009048308用户数据_2022-Q4.txt,0.5741073808333371
6010854249用户数据_2022-Q4.txt,0.5732404583533904
6012840084用户数据_2022-Q4.txt,0.6074219722655844
6013393964用户数据_2022-Q4.txt,0.5683761708866257
6015586925用户数据_2022-Q4.txt,0.676469707964334
6016681739用户数据_2022-Q4.txt,0.5534542530983275
6017844207用户数据_2022-Q4.txt,0.5630913229288457
6019466107用户数据_2022-Q4.txt,0.5664254441273252
6021314945用户数据_2022-Q4.txt,0.6142479288452931
6022117745用户数据_2022-Q4.txt,0.5938043683884465
6022633097用户数据_2022-Q4.txt,0.6346614769039487
6027028592用户数据_2022-Q4.txt,0.6097930406042148
6030520160用户数据_2022-Q4.txt,0.620151101950777
6031717075用户数据_2022-Q4.txt,0.6229134892516863
6032378345用户数据_2022-Q4.txt,0.61032623066663
6032925276用户数据_2022-Q4.txt,0.5774532656427944
6034360046用户数据_2022-Q4.txt,0.6287763873096724
6035358521用户数据_2022-Q4.txt,0.6355670271949886
6036285957用户数据_2022-Q4.txt,0.5948856981099663
6040164715用户数据_2022-Q4.txt,0.6002592971119928
6040252674用户数据_2022-Q4.txt,0.6175099123717491
6042512924用户数据_2022-Q4.txt,0.6957785593799698
6043343070用户数据_2022-Q4.txt,0.7096537491499058
6043729965用户数据_2022-Q4.txt,0.6349602680309808
6044525060用户数据_2022-Q4.txt,0.5854231973006332
6046760406用户数据_2022-Q4.txt,0.5691154813158519
6047073711用户数据_2022-Q4.txt,0.579341469879858
6052860043用户数据_2022-Q4.txt,0.6160081107433303
6055612591用户数据_2022-Q4.txt,0.6149093738579325
6061311923用户数据_2022-Q4.txt,0.6142479288452931
6064130504用户数据_2022-Q4.txt,0.5923837872081933
6066376002用户数据_2022-Q4.txt,0.5955731384688324
6066557904用户数据_2022-Q4.txt,0.6141473079944512
6068750538用户数据_2022-Q4.txt,0.5948265720012158
6071824588用户数据_2022-Q4.txt,0.6179297988095487
6072145992用户数据_2022-Q4.txt,0.5930062502860666
6072214822用户数据_2022-Q4.txt,0.6094750992627141
6072481320用户数据_2022-Q4.txt,0.6381997290906875
6075913076用户数据_2022-Q4.txt,0.640503865745726
6077700968用户数据_2022-Q4.txt,0.6201042793873096
6077877050用户数据_2022-Q4.txt,0.5880235807086105
6080088417用户数据_2022-Q4.txt,0.6031729235309106
6081640912用户数据_2022-Q4.txt,0.6016720368146089
6082300627用户数据_2022-Q4.txt,0.6142479288452931
6082751122用户数据_2022-Q4.txt,0.5879584719568515
6083669255用户数据_2022-Q4.txt,0.6074462813029144
6085444618用户数据_2022-Q4.txt,0.5799307321686195
6087403013用户数据_2022-Q4.txt,0.6142479288452931
6088362812用户数据_2022-Q4.txt,0.6090780914384478
6094179338用户数据_2022-Q4.txt,0.5949525835289834
6094747102用户数据_2022-Q4.txt,0.6143777185798235
6098435061用户数据_2022-Q4.txt,0.6142479288452931
6100963102用户数据_2022-Q4.txt,0.5257448127236286
6102778445用户数据_2022-Q4.txt,0.6066849195762845
6114766451用户数据_2022-Q4.txt,0.5726882415591279
6115064464用户数据_2022-Q4.txt,0.6008934229558782
6115088164用户数据_2022-Q4.txt,0.5973310271624425
6118399913用户数据_2022-Q4.txt,0.5996377743745117
6119591009用户数据_2022-Q4.txt,0.6140029218728252
6122508660用户数据_2022-Q4.txt,0.6281538055066582
6127872875用户数据_2022-Q4.txt,0.5765250692523326
6129071685用户数据_2022-Q4.txt,0.5615662320385284
6129973201用户数据_2022-Q4.txt,0.5920460707767657
6130564245用户数据_2022-Q4.txt,0.6142479288452931
6132082652用户数据_2022-Q4.txt,0.6162642014099939
6134265685用户数据_2022-Q4.txt,0.6362151660489396
6134427592用户数据_2022-Q4.txt,0.5790116431801379
6134962209用户数据_2022-Q4.txt,0.5878240089613501
6137609569用户数据_2022-Q4.txt,0.5056504981659036
6140564244用户数据_2022-Q4.txt,0.6338729894086678
6145964232用户数据_2022-Q4.txt,0.6142479288452931
6155842288用户数据_2022-Q4.txt,0.6100790037066384
6156578275用户数据_2022-Q4.txt,0.6378166617612033
6157014436用户数据_2022-Q4.txt,0.5748834923125155
6169706470用户数据_2022-Q4.txt,0.5517537453839585
6172693974用户数据_2022-Q4.txt,0.591733511575893
6173468027用户数据_2022-Q4.txt,0.6063558149586222
6174926590用户数据_2022-Q4.txt,0.6305183153770516
6180582529用户数据_2022-Q4.txt,0.6206248476374318
6187177173用户数据_2022-Q4.txt,0.6202540532398779
6188839727用户数据_2022-Q4.txt,0.626169473809811
6190448767用户数据_2022-Q4.txt,0.618558729807722
6195361017用户数据_2022-Q4.txt,0.5791970749308561
6198584780用户数据_2022-Q4.txt,0.626627490729875
6200554611用户数据_2022-Q4.txt,0.605819170748915
6201327383用户数据_2022-Q4.txt,0.6188386828712868
6206434672用户数据_2022-Q4.txt,0.6479923918743176
6210759884用户数据_2022-Q4.txt,0.6024156145077627
6211962693用户数据_2022-Q4.txt,0.6233994428775705
6214988286用户数据_2022-Q4.txt,0.5835343279030702
6216475138用户数据_2022-Q4.txt,0.5996182637415061
6222858495用户数据_2022-Q4.txt,0.587026728421027
6222886885用户数据_2022-Q4.txt,0.5967952344989076
6231128710用户数据_2022-Q4.txt,0.5839992749464056
6232228849用户数据_2022-Q4.txt,0.5579656445710155
6244023598用户数据_2022-Q4.txt,0.6142479288452931
6246503135用户数据_2022-Q4.txt,0.6376365746071982
6266706865用户数据_2022-Q4.txt,0.5911521086312469
6267941070用户数据_2022-Q4.txt,0.5844050382925258
6269478862用户数据_2022-Q4.txt,0.5571605350154084
6271865425用户数据_2022-Q4.txt,0.5670770817161559
6274870629用户数据_2022-Q4.txt,0.6674268638306723
6274941365用户数据_2022-Q4.txt,0.581699123079503
6275925747用户数据_2022-Q4.txt,0.5912224944592144
6276195909用户数据_2022-Q4.txt,0.6142479288452931
6285444955用户数据_2022-Q4.txt,0.6039800256771393
6292522101用户数据_2022-Q4.txt,0.5500846024763737
6292991875用户数据_2022-Q4.txt,0.5816785810677434
6295839314用户数据_2022-Q4.txt,0.572239339441518
6297365376用户数据_2022-Q4.txt,0.6135703582602768
6298392166用户数据_2022-Q4.txt,0.6116317529846643
6302059889用户数据_2022-Q4.txt,0.5478225552119051
6303860658用户数据_2022-Q4.txt,0.5921619725520235
6305751683用户数据_2022-Q4.txt,0.6255102887992656
6311527681用户数据_2022-Q4.txt,0.5979143654770955
6313967691用户数据_2022-Q4.txt,0.6212138604308078
6313979756用户数据_2022-Q4.txt,0.5772363410199278
6315584340用户数据_2022-Q4.txt,0.5607633094989773
6317292677用户数据_2022-Q4.txt,0.6039505760945151
6317772870用户数据_2022-Q4.txt,0.6138420192507608
6319199762用户数据_2022-Q4.txt,0.608375105140627
6320305760用户数据_2022-Q4.txt,0.518137784337757
6321510662用户数据_2022-Q4.txt,0.5691312858685196
6321658083用户数据_2022-Q4.txt,0.5805714280469882
6323696896用户数据_2022-Q4.txt,0.6142479288452931
6323706784用户数据_2022-Q4.txt,0.5911886032321058
6330256607用户数据_2022-Q4.txt,0.6287774400666026
6332914130用户数据_2022-Q4.txt,0.6016500602021081
6335243116用户数据_2022-Q4.txt,0.5939874450806669
6335383470用户数据_2022-Q4.txt,0.6005926276839717
6335732538用户数据_2022-Q4.txt,0.593395096311782
6337644498用户数据_2022-Q4.txt,0.5735649886156128
6338463221用户数据_2022-Q4.txt,0.6048308351292823
6339972544用户数据_2022-Q4.txt,0.5447146600118931
6342314424用户数据_2022-Q4.txt,0.607412302923947
6344742010用户数据_2022-Q4.txt,0.5496038480912613
6345938682用户数据_2022-Q4.txt,0.5936766616369847
6346596838用户数据_2022-Q4.txt,0.6613311879167694
6347695901用户数据_2022-Q4.txt,0.5346503846284918
6351202991用户数据_2022-Q4.txt,0.5816046832599662
6355281692用户数据_2022-Q4.txt,0.6198277327884144
6357231526用户数据_2022-Q4.txt,0.6477669179557436
6357652544用户数据_2022-Q4.txt,0.6120091236726443
6361636799用户数据_2022-Q4.txt,0.5940888662771594
6364960133用户数据_2022-Q4.txt,0.5616701129028516
6367146018用户数据_2022-Q4.txt,0.593183710278579
6368941639用户数据_2022-Q4.txt,0.5876253046740296
6369374429用户数据_2022-Q4.txt,0.6337695093758536
6369462072用户数据_2022-Q4.txt,0.602223968682107
6369881038用户数据_2022-Q4.txt,0.6045472862781327
6371504555用户数据_2022-Q4.txt,0.5790814281707932
6372512094用户数据_2022-Q4.txt,0.6672016976618779
6378322868用户数据_2022-Q4.txt,0.6142479288452931
6380139445用户数据_2022-Q4.txt,0.6358180854846878
6380522320用户数据_2022-Q4.txt,0.6054560516626791
6381388504用户数据_2022-Q4.txt,0.3586072771990457
6387538639用户数据_2022-Q4.txt,0.6160161008417525
6395245651用户数据_2022-Q4.txt,0.6237369187063179
6395811988用户数据_2022-Q4.txt,0.6142479288452931
6400971163用户数据_2022-Q4.txt,0.5892813744089106
6401458975用户数据_2022-Q4.txt,0.6363838656297994
6401467803用户数据_2022-Q4.txt,0.6427762274209231
6403504310用户数据_2022-Q4.txt,0.6048010244306538
6404771706用户数据_2022-Q4.txt,0.619242926220754
6415057217用户数据_2022-Q4.txt,0.5631204440381641
6416438596用户数据_2022-Q4.txt,0.5631117245236869
6421968774用户数据_2022-Q4.txt,0.5814668148029382
6422182937用户数据_2022-Q4.txt,0.5631238597334296
6422219117用户数据_2022-Q4.txt,0.649307160980224
6427333830用户数据_2022-Q4.txt,0.6966992962974131
6428554808用户数据_2022-Q4.txt,0.5902513576467502
6432607104用户数据_2022-Q4.txt,0.557135271766672
6441286635用户数据_2022-Q4.txt,0.6026972920155348
