5480904564用户数据_2019-Q4.txt,0.6279652731861701
5481374544用户数据_2019-Q4.txt,0.6541237452447516
5481816657用户数据_2019-Q4.txt,0.5904374935814014
5484754026用户数据_2019-Q4.txt,0.5271894775426923
5489729726用户数据_2019-Q4.txt,0.6580669612966263
5492117147用户数据_2019-Q4.txt,0.6142479288452931
5492764294用户数据_2019-Q4.txt,0.8313359200342703
5494261564用户数据_2019-Q4.txt,0.7314744763832504
5498906980用户数据_2019-Q4.txt,0.6446428887027106
5500005233用户数据_2019-Q4.txt,0.6310109980151707
5502356974用户数据_2019-Q4.txt,0.6126159410423435
5503636200用户数据_2019-Q4.txt,0.6252568302761558
5504314626用户数据_2019-Q4.txt,0.651295392903542
5504572237用户数据_2019-Q4.txt,0.6249891713859546
5505457158用户数据_2019-Q4.txt,0.5660603878417958
5510793221用户数据_2019-Q4.txt,0.6390490902754575
5511727497用户数据_2019-Q4.txt,0.5961216827576714
5513893702用户数据_2019-Q4.txt,0.5999219031415507
5513968191用户数据_2019-Q4.txt,0.6786742362906301
5516557779用户数据_2019-Q4.txt,0.6184677969216396
5518551696用户数据_2019-Q4.txt,0.6336977603905005
5519739715用户数据_2019-Q4.txt,0.5883231428247926
5519791511用户数据_2019-Q4.txt,0.5619236226914239
5520422566用户数据_2019-Q4.txt,0.6389932465821218
5520823144用户数据_2019-Q4.txt,0.6095698328588919
5521057004用户数据_2019-Q4.txt,0.6141620423517334
5522422123用户数据_2019-Q4.txt,0.6078420125251527
5522642058用户数据_2019-Q4.txt,0.6514388691437548
5523581549用户数据_2019-Q4.txt,0.6074104700438648
5523703369用户数据_2019-Q4.txt,0.6086948254500931
5525049923用户数据_2019-Q4.txt,0.640500593741266
5525082857用户数据_2019-Q4.txt,0.6233335966513948
5525857998用户数据_2019-Q4.txt,0.6002989038179649
5525949675用户数据_2019-Q4.txt,0.5948292394564756
5526255823用户数据_2019-Q4.txt,0.6119699847240279
5526346377用户数据_2019-Q4.txt,0.5662540224322097
5526461847用户数据_2019-Q4.txt,0.6793415072710489
5527359373用户数据_2019-Q4.txt,0.606684823551499
5531431733用户数据_2019-Q4.txt,0.6045048231077741
5531546260用户数据_2019-Q4.txt,0.540051671648575
5531950308用户数据_2019-Q4.txt,0.5949350342158659
5532122340用户数据_2019-Q4.txt,0.6438258781028804
5534271564用户数据_2019-Q4.txt,0.6086811645066388
5534504427用户数据_2019-Q4.txt,0.6142479288452931
5536477891用户数据_2019-Q4.txt,0.5968883984313024
5536605677用户数据_2019-Q4.txt,0.5869022517335009
5537818970用户数据_2019-Q4.txt,0.5920992619342342
5541907952用户数据_2019-Q4.txt,0.6532857383586596
5542190078用户数据_2019-Q4.txt,0.6195367969033825
5543570941用户数据_2019-Q4.txt,0.6924155355628812
5544011807用户数据_2019-Q4.txt,0.6283338778139642
5544712907用户数据_2019-Q4.txt,0.6155868977867784
5546217292用户数据_2019-Q4.txt,0.6241723542130518
5548515750用户数据_2019-Q4.txt,0.620351391628198
5551994533用户数据_2019-Q4.txt,0.6259902448792356
5554974156用户数据_2019-Q4.txt,0.6482040260487105
5556596613用户数据_2019-Q4.txt,0.634440518948655
5563452535用户数据_2019-Q4.txt,0.6464175685553951
5563977308用户数据_2019-Q4.txt,0.6191105797275095
5566308809用户数据_2019-Q4.txt,0.6560021548846429
5569933258用户数据_2019-Q4.txt,0.5541313719922945
5574070502用户数据_2019-Q4.txt,0.7193196213132529
5575906255用户数据_2019-Q4.txt,0.6377267176470683
5579376707用户数据_2019-Q4.txt,0.624961152416086
5581560348用户数据_2019-Q4.txt,0.7118650774345499
5581975810用户数据_2019-Q4.txt,0.5455837184096178
5583678986用户数据_2019-Q4.txt,0.6381295462120972
5583756045用户数据_2019-Q4.txt,0.6056099697601446
5583861091用户数据_2019-Q4.txt,0.6160886810111936
5586222141用户数据_2019-Q4.txt,0.6268898852605057
5587419289用户数据_2019-Q4.txt,0.6231697700160813
5589364805用户数据_2019-Q4.txt,0.6142479288452931
5589948206用户数据_2019-Q4.txt,0.575018710395208
5590302382用户数据_2019-Q4.txt,0.6497851477099131
5591022114用户数据_2019-Q4.txt,0.6129073032615786
5593238412用户数据_2019-Q4.txt,0.5920998509951236
5595548768用户数据_2019-Q4.txt,0.6184610903012617
5597691631用户数据_2019-Q4.txt,0.7391373735243028
5598381248用户数据_2019-Q4.txt,0.6794675375365705
5598764666用户数据_2019-Q4.txt,0.49611450881255553
5599036855用户数据_2019-Q4.txt,0.6292138199864712
5600137164用户数据_2019-Q4.txt,0.6643230585450874
5601861254用户数据_2019-Q4.txt,0.6142479288452931
5602160644用户数据_2019-Q4.txt,0.6307041111716002
5602701443用户数据_2019-Q4.txt,0.6868369697513347
5608311410用户数据_2019-Q4.txt,0.5790224550847055
5609079364用户数据_2019-Q4.txt,0.6814300729566749
5609111682用户数据_2019-Q4.txt,0.5806653830174562
5611496633用户数据_2019-Q4.txt,0.6171185828300488
5614230986用户数据_2019-Q4.txt,0.5705257574330598
5614458696用户数据_2019-Q4.txt,0.5803291861988702
5614596167用户数据_2019-Q4.txt,0.7252960840623497
5616387439用户数据_2019-Q4.txt,0.6372100551338041
5617490584用户数据_2019-Q4.txt,0.5789169091892175
5620850051用户数据_2019-Q4.txt,0.6347506835686965
5623788839用户数据_2019-Q4.txt,0.6616797327957322
5624986818用户数据_2019-Q4.txt,0.6950261334507177
5625021517用户数据_2019-Q4.txt,0.6648604938101852
5626650816用户数据_2019-Q4.txt,0.6951097495911205
5627863009用户数据_2019-Q4.txt,0.6162955514045148
5628293894用户数据_2019-Q4.txt,0.7173856674361012
5632760820用户数据_2019-Q4.txt,0.6420821296818789
5633460972用户数据_2019-Q4.txt,0.6052850422805259
5634702520用户数据_2019-Q4.txt,0.6219131309740167
5637452404用户数据_2019-Q4.txt,0.5559451520763705
5639162784用户数据_2019-Q4.txt,0.6906622851053564
5639908015用户数据_2019-Q4.txt,0.6166471767553585
5641291404用户数据_2019-Q4.txt,0.6071301212431314
5641987326用户数据_2019-Q4.txt,0.6049955276946353
5643499193用户数据_2019-Q4.txt,0.5933414020792872
5644571139用户数据_2019-Q4.txt,0.5886042578305206
5645609810用户数据_2019-Q4.txt,0.6142479288452931
5646721509用户数据_2019-Q4.txt,0.615118923988257
5647927967用户数据_2019-Q4.txt,0.6435375784501551
5648845862用户数据_2019-Q4.txt,0.6019243455570176
5649943720用户数据_2019-Q4.txt,0.6161033366996116
5650277280用户数据_2019-Q4.txt,0.6070086072383908
5650915321用户数据_2019-Q4.txt,0.6317330988012914
5651414884用户数据_2019-Q4.txt,0.613417768468993
5651623550用户数据_2019-Q4.txt,0.5645639964975049
5652064524用户数据_2019-Q4.txt,0.5866784194566683
5652355406用户数据_2019-Q4.txt,0.5322987254714092
5653429946用户数据_2019-Q4.txt,0.550350455199208
5654465935用户数据_2019-Q4.txt,0.5716243115138943
5655979908用户数据_2019-Q4.txt,0.6150485304253493
5658903167用户数据_2019-Q4.txt,0.4964561619478553
5660161009用户数据_2019-Q4.txt,0.6461907180302403
5661561143用户数据_2019-Q4.txt,0.689056975998635
5661767050用户数据_2019-Q4.txt,0.6661660985372991
5662245171用户数据_2019-Q4.txt,0.6316768647866088
5662892793用户数据_2019-Q4.txt,0.6141594896804811
5664385092用户数据_2019-Q4.txt,0.5833382081970409
5664787121用户数据_2019-Q4.txt,0.6294438389684421
5665891828用户数据_2019-Q4.txt,0.5940826831750701
5665910490用户数据_2019-Q4.txt,0.4084856736800469
5666059634用户数据_2019-Q4.txt,0.5621274856719098
5666411987用户数据_2019-Q4.txt,0.577725228577079
5666458235用户数据_2019-Q4.txt,0.6737720554616256
5667797506用户数据_2019-Q4.txt,0.6565771903741946
5667954606用户数据_2019-Q4.txt,0.6403659167957232
5669186558用户数据_2019-Q4.txt,0.6170826130217716
5670638136用户数据_2019-Q4.txt,0.6266838006740638
5671478125用户数据_2019-Q4.txt,0.6231053734090098
5675326209用户数据_2019-Q4.txt,0.6306352257299903
5675570604用户数据_2019-Q4.txt,0.6343719780791129
5676071682用户数据_2019-Q4.txt,0.6070499433303443
5677465303用户数据_2019-Q4.txt,0.643584890365867
5677896030用户数据_2019-Q4.txt,0.6333611754833431
5678498404用户数据_2019-Q4.txt,0.6169905586636784
5679001128用户数据_2019-Q4.txt,0.5253530993156772
5679339215用户数据_2019-Q4.txt,0.6199239064482361
5680515252用户数据_2019-Q4.txt,0.5215452938066569
5681580588用户数据_2019-Q4.txt,0.5932821211691598
5684055587用户数据_2019-Q4.txt,0.5984862525227951
5685286531用户数据_2019-Q4.txt,0.6235903762135289
5685483909用户数据_2019-Q4.txt,0.6073212126945577
5685759449用户数据_2019-Q4.txt,0.6142479288452931
5686068505用户数据_2019-Q4.txt,0.6011423848610223
5686350373用户数据_2019-Q4.txt,0.5715776162413745
5688467907用户数据_2019-Q4.txt,0.62766818368272
5688980462用户数据_2019-Q4.txt,0.5936894701529019
5689127155用户数据_2019-Q4.txt,0.6057258317403121
5692937243用户数据_2019-Q4.txt,0.6347159381840266
5693630272用户数据_2019-Q4.txt,0.6312625996703668
5700309499用户数据_2019-Q4.txt,0.5991178555661384
5700588586用户数据_2019-Q4.txt,0.6812302296633618
5702671000用户数据_2019-Q4.txt,0.5858434197573588
5702742647用户数据_2019-Q4.txt,0.6692371483442371
5704666726用户数据_2019-Q4.txt,0.620890339778298
5705697605用户数据_2019-Q4.txt,0.6460960432758923
5705742088用户数据_2019-Q4.txt,0.6538456949803024
5706404375用户数据_2019-Q4.txt,0.6043973543968454
5708403101用户数据_2019-Q4.txt,0.5822251035419973
5708517202用户数据_2019-Q4.txt,0.6142479288452931
5711213393用户数据_2019-Q4.txt,0.7027868910533858
5711778054用户数据_2019-Q4.txt,0.561789642939603
5711824745用户数据_2019-Q4.txt,0.6241845387552677
5711840167用户数据_2019-Q4.txt,0.6155210647884797
5711887200用户数据_2019-Q4.txt,0.7183320654323159
5713766662用户数据_2019-Q4.txt,0.6073932987750522
5716913247用户数据_2019-Q4.txt,0.6397988388475097
5718400575用户数据_2019-Q4.txt,0.6109203638100055
5718439192用户数据_2019-Q4.txt,0.6325922162502818
5723466333用户数据_2019-Q4.txt,0.60378497555692
5723699723用户数据_2019-Q4.txt,0.6411004490034677
5731590064用户数据_2019-Q4.txt,0.6041513439407294
5731780211用户数据_2019-Q4.txt,0.614130520750193
5734374058用户数据_2019-Q4.txt,0.5750972285418411
5734732772用户数据_2019-Q4.txt,0.6695382121572203
5738665507用户数据_2019-Q4.txt,0.6083442069277097
5746059995用户数据_2019-Q4.txt,0.6142479288452931
5746682659用户数据_2019-Q4.txt,0.6042785635925605
5748792623用户数据_2019-Q4.txt,0.6169722706937819
5750106006用户数据_2019-Q4.txt,0.6004440090653764
5750210254用户数据_2019-Q4.txt,0.6083316507893589
5750732924用户数据_2019-Q4.txt,0.6218115889747897
5751077771用户数据_2019-Q4.txt,0.6145997590926795
5753554666用户数据_2019-Q4.txt,0.5457087459013356
5755868692用户数据_2019-Q4.txt,0.6224541792526398
5758892353用户数据_2019-Q4.txt,0.6262398357327974
5764891330用户数据_2019-Q4.txt,0.6033566742987898
5766719936用户数据_2019-Q4.txt,0.604522065461013
5770399408用户数据_2019-Q4.txt,0.6054245049703517
5773856452用户数据_2019-Q4.txt,0.5940241874713232
5776332243用户数据_2019-Q4.txt,0.6243633524999957
5776610474用户数据_2019-Q4.txt,0.6278601984325104
5780828506用户数据_2019-Q4.txt,0.6095342131889565
5781177701用户数据_2019-Q4.txt,0.5232236297229754
5782360458用户数据_2019-Q4.txt,0.5943468058999072
5783180100用户数据_2019-Q4.txt,0.6420811215335739
5785159695用户数据_2019-Q4.txt,0.6213967376697602
5786302479用户数据_2019-Q4.txt,0.5760154441219405
5788533263用户数据_2019-Q4.txt,0.6137253084172458
5790598412用户数据_2019-Q4.txt,0.6017098747869377
5792828438用户数据_2019-Q4.txt,0.5869426441991481
5792894551用户数据_2019-Q4.txt,0.6156894648286089
5794892890用户数据_2019-Q4.txt,0.516323818410031
5798193936用户数据_2019-Q4.txt,0.68290767577047
5799620355用户数据_2019-Q4.txt,0.6142479288452931
5802041801用户数据_2019-Q4.txt,0.6040722737155906
5804944147用户数据_2019-Q4.txt,0.599346570441984
5813491048用户数据_2019-Q4.txt,0.6205332958174326
5816890427用户数据_2019-Q4.txt,0.6849862877141784
5816978364用户数据_2019-Q4.txt,0.6193296164032336
5825706641用户数据_2019-Q4.txt,0.6788572266407789
5825741135用户数据_2019-Q4.txt,0.6233777955950286
5826245909用户数据_2019-Q4.txt,0.6172252957800252
5827781107用户数据_2019-Q4.txt,0.6104943044536236
5827896644用户数据_2019-Q4.txt,0.6097599015395502
5828963393用户数据_2019-Q4.txt,0.6570220008430736
5829155072用户数据_2019-Q4.txt,0.5969848447560212
5829262586用户数据_2019-Q4.txt,0.6168938426108577
5831392819用户数据_2019-Q4.txt,0.5999945796557162
5836640879用户数据_2019-Q4.txt,0.588592218345681
5843580319用户数据_2019-Q4.txt,0.6185317030108061
5844346100用户数据_2019-Q4.txt,0.6248273317306894
5845583327用户数据_2019-Q4.txt,0.6142479288452931
5846064443用户数据_2019-Q4.txt,0.6160066132538718
5847393511用户数据_2019-Q4.txt,0.67717728751821
5847702136用户数据_2019-Q4.txt,0.6047453924630332
5848500617用户数据_2019-Q4.txt,0.6364294568758538
5848754680用户数据_2019-Q4.txt,0.6381711507669826
5850530993用户数据_2019-Q4.txt,0.5732466867061902
5850638758用户数据_2019-Q4.txt,0.5839943097630046
5852290602用户数据_2019-Q4.txt,0.6319806551989825
5854357173用户数据_2019-Q4.txt,0.6326572992110874
5854440054用户数据_2019-Q4.txt,0.6065211295939852
5856599129用户数据_2019-Q4.txt,0.6680009811267639
5857075270用户数据_2019-Q4.txt,0.6633750011865434
5859719443用户数据_2019-Q4.txt,0.6407894468088552
5860496909用户数据_2019-Q4.txt,0.6108866625905309
5863462699用户数据_2019-Q4.txt,0.643884882785421
5863899330用户数据_2019-Q4.txt,0.5951571548758456
5868451952用户数据_2019-Q4.txt,0.6054518930980556
5870230293用户数据_2019-Q4.txt,0.575444499480294
5873877881用户数据_2019-Q4.txt,0.6267548403237083
5876037441用户数据_2019-Q4.txt,0.5951062028241886
5876633816用户数据_2019-Q4.txt,0.5242744074329257
5880271819用户数据_2019-Q4.txt,0.5420935478208954
5883226966用户数据_2019-Q4.txt,0.6123719455565743
5885096358用户数据_2019-Q4.txt,0.5985236418432281
5885634518用户数据_2019-Q4.txt,0.6058232173874019
5887941508用户数据_2019-Q4.txt,0.6142479288452931
5888116192用户数据_2019-Q4.txt,0.6138034957253788
5889442719用户数据_2019-Q4.txt,0.5948450048267155
5889564767用户数据_2019-Q4.txt,0.604229297544597
5889621689用户数据_2019-Q4.txt,0.5959795830513378
5890455381用户数据_2019-Q4.txt,0.6013515174639604
5892285634用户数据_2019-Q4.txt,0.6263271658740895
5892285868用户数据_2019-Q4.txt,0.6428626489542523
5892707913用户数据_2019-Q4.txt,0.6429580062084981
5894816039用户数据_2019-Q4.txt,0.5338178056769
5895101412用户数据_2019-Q4.txt,0.6333467553389741
5898129859用户数据_2019-Q4.txt,0.6325882455866975
5899644878用户数据_2019-Q4.txt,0.6130306223525115
5902497061用户数据_2019-Q4.txt,0.5784450894425595
5902824962用户数据_2019-Q4.txt,0.6142479288452931
5905810355用户数据_2019-Q4.txt,0.6357411276777696
5910851687用户数据_2019-Q4.txt,1.0273054505567165
5928361714用户数据_2019-Q4.txt,0.577733371075754
5928952846用户数据_2019-Q4.txt,0.5809259853254691
5932201111用户数据_2019-Q4.txt,0.618447249304646
5933700822用户数据_2019-Q4.txt,0.6069909226959104
5934067839用户数据_2019-Q4.txt,0.6142479288452931
5935496206用户数据_2019-Q4.txt,0.6339892191158414
5936967282用户数据_2019-Q4.txt,0.6383866549894144
5944035772用户数据_2019-Q4.txt,0.6003562776820833
5947326637用户数据_2019-Q4.txt,0.6187091881952526
5948823483用户数据_2019-Q4.txt,0.6371905643974038
5953508095用户数据_2019-Q4.txt,0.7460513520671721
5953664742用户数据_2019-Q4.txt,0.6255179084924269
5955365313用户数据_2019-Q4.txt,0.6397603248238483
5955912038用户数据_2019-Q4.txt,0.6240781266481071
5957566293用户数据_2019-Q4.txt,0.5762602255934473
5960389531用户数据_2019-Q4.txt,0.6313466805341605
5961174886用户数据_2019-Q4.txt,0.6335475770187674
5963678815用户数据_2019-Q4.txt,0.5848633500337432
5966941165用户数据_2019-Q4.txt,0.5996179099651793
5969785507用户数据_2019-Q4.txt,0.5599037305570802
5971123727用户数据_2019-Q4.txt,0.6202209815622555
5973003313用户数据_2019-Q4.txt,0.6185909820067985
5973047389用户数据_2019-Q4.txt,0.5647441035947947
5977572782用户数据_2019-Q4.txt,0.6339691213062997
5979623621用户数据_2019-Q4.txt,0.6142479288452931
5981860320用户数据_2019-Q4.txt,0.6142479288452931
5984133454用户数据_2019-Q4.txt,0.5980258011779298
5987983698用户数据_2019-Q4.txt,0.6063294206879155
5990646128用户数据_2019-Q4.txt,0.621410748124924
5991109080用户数据_2019-Q4.txt,0.5902136921613546
5992546266用户数据_2019-Q4.txt,0.6205809059884004
5992861279用户数据_2019-Q4.txt,0.6503117868943398
5993326155用户数据_2019-Q4.txt,0.5879237780104462
5993808801用户数据_2019-Q4.txt,0.6142479288452931
5994401927用户数据_2019-Q4.txt,0.6154691101746461
5996087953用户数据_2019-Q4.txt,0.5977622248822498
5996089688用户数据_2019-Q4.txt,0.6208487339758043
5996311020用户数据_2019-Q4.txt,0.6413839277439153
5997335042用户数据_2019-Q4.txt,0.644436356868074
5997410158用户数据_2019-Q4.txt,0.5988473490880973
5998079332用户数据_2019-Q4.txt,0.6072981358688941
5999374724用户数据_2019-Q4.txt,0.6521895428837721
5999759578用户数据_2019-Q4.txt,0.6084112326610979
6000300688用户数据_2019-Q4.txt,0.6522051744641856
6000329874用户数据_2019-Q4.txt,0.6161172824303351
6001212075用户数据_2019-Q4.txt,0.5854733239712993
6005778289用户数据_2019-Q4.txt,0.6324852850431115
6005879269用户数据_2019-Q4.txt,0.5995100642104902
6008204754用户数据_2019-Q4.txt,0.5770828698603869
6009048308用户数据_2019-Q4.txt,0.6091798100892859
6010854249用户数据_2019-Q4.txt,0.6975467793205056
6012840084用户数据_2019-Q4.txt,0.6178074048019965
6013393964用户数据_2019-Q4.txt,0.615647478343658
6015586925用户数据_2019-Q4.txt,0.6260872210135883
6016681739用户数据_2019-Q4.txt,0.5902383067715542
6017844207用户数据_2019-Q4.txt,0.5992997320493085
6019466107用户数据_2019-Q4.txt,0.6557625188644709
6021314945用户数据_2019-Q4.txt,0.6746502554962308
6022117745用户数据_2019-Q4.txt,0.6532998722332061
6022633097用户数据_2019-Q4.txt,0.5953911656589703
6027028592用户数据_2019-Q4.txt,0.6392283484802112
6030520160用户数据_2019-Q4.txt,0.5410562313482693
6031717075用户数据_2019-Q4.txt,0.8932352396243646
6032378345用户数据_2019-Q4.txt,0.5854412094204794
6032925276用户数据_2019-Q4.txt,0.6420957152215377
6034360046用户数据_2019-Q4.txt,0.6545462236464076
6035358521用户数据_2019-Q4.txt,0.6386012354488948
6036285957用户数据_2019-Q4.txt,0.6745662391971433
6040164715用户数据_2019-Q4.txt,0.2486792961841814
6040252674用户数据_2019-Q4.txt,0.6399563571728205
6042512924用户数据_2019-Q4.txt,0.644444929731038
6043343070用户数据_2019-Q4.txt,0.619785341080753
6043729965用户数据_2019-Q4.txt,0.629237669624667
6044525060用户数据_2019-Q4.txt,0.6130865254245532
6046760406用户数据_2019-Q4.txt,0.6258995324901142
6047073711用户数据_2019-Q4.txt,0.6077572030301197
6052860043用户数据_2019-Q4.txt,0.6180440882621225
6055612591用户数据_2019-Q4.txt,0.6182691338090559
6061311923用户数据_2019-Q4.txt,0.7680185892708186
6064130504用户数据_2019-Q4.txt,0.6620251623791487
6066376002用户数据_2019-Q4.txt,0.6242926919037839
6066557904用户数据_2019-Q4.txt,0.6207445474325057
6068750538用户数据_2019-Q4.txt,0.6791083568751517
6071824588用户数据_2019-Q4.txt,0.5812399555933218
6072145992用户数据_2019-Q4.txt,0.5965026258628052
6072214822用户数据_2019-Q4.txt,0.6325285315312936
6072481320用户数据_2019-Q4.txt,0.6860840195777146
6075913076用户数据_2019-Q4.txt,0.5145938046128775
6077700968用户数据_2019-Q4.txt,0.6426743132492546
6077877050用户数据_2019-Q4.txt,0.5877447812933696
6080088417用户数据_2019-Q4.txt,0.6082492143674874
6081640912用户数据_2019-Q4.txt,0.6338782259208922
6082300627用户数据_2019-Q4.txt,0.6800957634841382
6082751122用户数据_2019-Q4.txt,0.663389289644738
6083669255用户数据_2019-Q4.txt,0.6911332590580559
6085444618用户数据_2019-Q4.txt,0.4628013714057302
6087403013用户数据_2019-Q4.txt,0.6103565523274147
6088362812用户数据_2019-Q4.txt,0.5739746255951219
6094179338用户数据_2019-Q4.txt,0.6142479288452931
6094747102用户数据_2019-Q4.txt,0.6056327120122422
6098435061用户数据_2019-Q4.txt,0.6249711420819938
6100963102用户数据_2019-Q4.txt,0.611924351738308
6102778445用户数据_2019-Q4.txt,0.5981128409606477
6114766451用户数据_2019-Q4.txt,0.6142479288452931
6115064464用户数据_2019-Q4.txt,0.6091015878395122
6115088164用户数据_2019-Q4.txt,0.5398464968995332
6118399913用户数据_2019-Q4.txt,0.595231019531939
6119591009用户数据_2019-Q4.txt,0.6650628814819655
6122508660用户数据_2019-Q4.txt,0.6590564094577965
6127872875用户数据_2019-Q4.txt,0.6042467410898503
6129071685用户数据_2019-Q4.txt,0.5569832834777294
6129973201用户数据_2019-Q4.txt,0.6703280733473906
6130564245用户数据_2019-Q4.txt,0.6662059716349521
6132082652用户数据_2019-Q4.txt,0.6094197282098991
6134265685用户数据_2019-Q4.txt,0.6459009307502581
6134427592用户数据_2019-Q4.txt,0.6964079573397792
6134962209用户数据_2019-Q4.txt,0.5960649006856583
6137609569用户数据_2019-Q4.txt,0.6064532258116648
6140564244用户数据_2019-Q4.txt,0.6703158442696605
6145964232用户数据_2019-Q4.txt,0.6141294269694233
6155842288用户数据_2019-Q4.txt,0.5905727569780611
6156578275用户数据_2019-Q4.txt,0.6135579329188691
6157014436用户数据_2019-Q4.txt,0.6043930948992151
6169706470用户数据_2019-Q4.txt,0.6008630148852729
6172693974用户数据_2019-Q4.txt,0.6217338290548429
6173468027用户数据_2019-Q4.txt,0.6178304578702074
6174926590用户数据_2019-Q4.txt,0.6132531663827635
6180582529用户数据_2019-Q4.txt,0.5598574581886862
6187177173用户数据_2019-Q4.txt,0.6185461340297354
6188839727用户数据_2019-Q4.txt,0.6737720554616256
6190448767用户数据_2019-Q4.txt,0.5944817331663164
6195361017用户数据_2019-Q4.txt,0.5822363633816207
6198584780用户数据_2019-Q4.txt,0.6375631336920424
6200554611用户数据_2019-Q4.txt,0.5933589367868004
6201327383用户数据_2019-Q4.txt,0.5863484247629338
6206434672用户数据_2019-Q4.txt,0.6125073979652452
6210759884用户数据_2019-Q4.txt,0.6349711207159751
6211962693用户数据_2019-Q4.txt,0.6105554019012726
6214988286用户数据_2019-Q4.txt,0.6142479288452931
6216475138用户数据_2019-Q4.txt,0.5921878902719364
6222858495用户数据_2019-Q4.txt,0.6342321927308251
6222886885用户数据_2019-Q4.txt,0.604648238019103
6231128710用户数据_2019-Q4.txt,0.6677381382576969
6232228849用户数据_2019-Q4.txt,0.6296824148942922
6244023598用户数据_2019-Q4.txt,0.5666095138328009
6246503135用户数据_2019-Q4.txt,0.6664588150782601
6266706865用户数据_2019-Q4.txt,0.6206526485996879
6267941070用户数据_2019-Q4.txt,0.5911910818712903
6269478862用户数据_2019-Q4.txt,0.5914292955869687
6271865425用户数据_2019-Q4.txt,0.6625303547727667
6274870629用户数据_2019-Q4.txt,0.5846242883220333
6274941365用户数据_2019-Q4.txt,0.587783693933302
6275925747用户数据_2019-Q4.txt,0.6142479288452931
6276195909用户数据_2019-Q4.txt,0.5968027614497353
6285444955用户数据_2019-Q4.txt,0.6192387038913059
6292522101用户数据_2019-Q4.txt,0.6381298392050372
6292991875用户数据_2019-Q4.txt,0.5804034141020364
6295839314用户数据_2019-Q4.txt,0.6135783993823968
6297365376用户数据_2019-Q4.txt,0.6050419258544033
6298392166用户数据_2019-Q4.txt,0.623534324735346
6302059889用户数据_2019-Q4.txt,0.6237804846921253
6303860658用户数据_2019-Q4.txt,0.6138710999224729
6305751683用户数据_2019-Q4.txt,0.58089566203604
6311527681用户数据_2019-Q4.txt,0.6255796045374016
6313967691用户数据_2019-Q4.txt,0.6202797362909372
6313979756用户数据_2019-Q4.txt,0.6149947694941822
6315584340用户数据_2019-Q4.txt,0.67152586232824
6317292677用户数据_2019-Q4.txt,0.6033618361436401
6317772870用户数据_2019-Q4.txt,0.7164794564986074
6319199762用户数据_2019-Q4.txt,0.6142479288452931
6320305760用户数据_2019-Q4.txt,0.5310322427375204
6321510662用户数据_2019-Q4.txt,0.47811691294348596
6321658083用户数据_2019-Q4.txt,0.5419785858226669
6323696896用户数据_2019-Q4.txt,0.6384057560994052
6323706784用户数据_2019-Q4.txt,0.6142479288452931
6330256607用户数据_2019-Q4.txt,0.6178249833833432
6332914130用户数据_2019-Q4.txt,0.6426281546071286
6335243116用户数据_2019-Q4.txt,0.620348118886466
6335383470用户数据_2019-Q4.txt,0.5965503775437785
6335732538用户数据_2019-Q4.txt,0.6140070170609006
6337644498用户数据_2019-Q4.txt,0.6134416778989094
6338463221用户数据_2019-Q4.txt,0.789985826474465
6339972544用户数据_2019-Q4.txt,0.6263645191583004
6342314424用户数据_2019-Q4.txt,0.5771615626812042
6344742010用户数据_2019-Q4.txt,0.6140010493067898
6345938682用户数据_2019-Q4.txt,0.5650617314785529
6346596838用户数据_2019-Q4.txt,0.6142479288452931
6347695901用户数据_2019-Q4.txt,0.570553494882216
6351202991用户数据_2019-Q4.txt,0.6565843490479402
6355281692用户数据_2019-Q4.txt,0.6405918424469448
6357231526用户数据_2019-Q4.txt,0.6698925948135585
6357652544用户数据_2019-Q4.txt,0.6429094769171838
6361636799用户数据_2019-Q4.txt,0.6328912018656371
6364960133用户数据_2019-Q4.txt,0.6295302029603735
6367146018用户数据_2019-Q4.txt,0.6357054624406917
6368941639用户数据_2019-Q4.txt,0.6711470782091812
6369374429用户数据_2019-Q4.txt,0.6313157989111489
6369462072用户数据_2019-Q4.txt,0.5774551737140776
6369881038用户数据_2019-Q4.txt,0.686217447622985
6371504555用户数据_2019-Q4.txt,0.6022118226584108
6372512094用户数据_2019-Q4.txt,0.5966056491526376
6378322868用户数据_2019-Q4.txt,0.6135033419255365
6380139445用户数据_2019-Q4.txt,0.45124384304691834
6380522320用户数据_2019-Q4.txt,0.6448185673804748
6381388504用户数据_2019-Q4.txt,0.5474381889936495
6387538639用户数据_2019-Q4.txt,0.5929369614643129
6395245651用户数据_2019-Q4.txt,0.6254479699754473
6395811988用户数据_2019-Q4.txt,0.5976517407994751
6400971163用户数据_2019-Q4.txt,0.5708442171839345
6401458975用户数据_2019-Q4.txt,0.6142479288452931
6401467803用户数据_2019-Q4.txt,0.6314682587415126
6403504310用户数据_2019-Q4.txt,0.6176145719352983
6404771706用户数据_2019-Q4.txt,0.6870866627310683
6415057217用户数据_2019-Q4.txt,0.6057997008941467
6416438596用户数据_2019-Q4.txt,0.5340951145678876
6421968774用户数据_2019-Q4.txt,0.5737291723602187
6422182937用户数据_2019-Q4.txt,0.6092248121172467
6422219117用户数据_2019-Q4.txt,0.6371442624274093
6427333830用户数据_2019-Q4.txt,0.6328675480422052
6428554808用户数据_2019-Q4.txt,0.6017310601320869
6432607104用户数据_2019-Q4.txt,0.627514902100405
6441286635用户数据_2019-Q4.txt,0.582198826689506
