5480904564用户数据_2023-Q4.txt,0.6135149027903696
5481374544用户数据_2023-Q4.txt,0.6020182208549021
5481816657用户数据_2023-Q4.txt,0.6007061233130482
5484754026用户数据_2023-Q4.txt,0.6108148373229076
5489729726用户数据_2023-Q4.txt,0.6003349585728118
5492117147用户数据_2023-Q4.txt,0.6364090535510051
5492764294用户数据_2023-Q4.txt,0.6160830366099187
5494261564用户数据_2023-Q4.txt,0.8717243835112892
5498906980用户数据_2023-Q4.txt,0.6374195639605389
5500005233用户数据_2023-Q4.txt,0.5933502263031457
5502356974用户数据_2023-Q4.txt,0.6524302785244943
5503636200用户数据_2023-Q4.txt,0.6219436597146288
5504314626用户数据_2023-Q4.txt,0.6556343286873036
5504572237用户数据_2023-Q4.txt,0.6114834222931897
5505457158用户数据_2023-Q4.txt,0.6064541020905235
5510793221用户数据_2023-Q4.txt,0.6320410978631166
5511727497用户数据_2023-Q4.txt,0.555337311927171
5513893702用户数据_2023-Q4.txt,0.5754007983796041
5513968191用户数据_2023-Q4.txt,0.6122647921425708
5516557779用户数据_2023-Q4.txt,0.5972887787433712
5518551696用户数据_2023-Q4.txt,0.6173548382750229
5519739715用户数据_2023-Q4.txt,0.585223224915289
5519791511用户数据_2023-Q4.txt,0.6039641341899268
5520422566用户数据_2023-Q4.txt,0.6266278266139292
5520823144用户数据_2023-Q4.txt,0.5890068359386993
5521057004用户数据_2023-Q4.txt,0.538490963574173
5522422123用户数据_2023-Q4.txt,0.6223505135879975
5522642058用户数据_2023-Q4.txt,0.6329313550033646
5523581549用户数据_2023-Q4.txt,0.6234301658890278
5523703369用户数据_2023-Q4.txt,0.5992677494003226
5525049923用户数据_2023-Q4.txt,0.5584518287359804
5525082857用户数据_2023-Q4.txt,0.6254498858540259
5525857998用户数据_2023-Q4.txt,0.6142479288452931
5525949675用户数据_2023-Q4.txt,0.5749346318851029
5526255823用户数据_2023-Q4.txt,0.577235745312489
5526346377用户数据_2023-Q4.txt,0.6297184471503188
5526461847用户数据_2023-Q4.txt,0.6343133478634461
5527359373用户数据_2023-Q4.txt,0.6144514505370102
5531431733用户数据_2023-Q4.txt,0.6142479288452931
5531546260用户数据_2023-Q4.txt,0.5509023242486554
5531950308用户数据_2023-Q4.txt,0.6210468269202742
5532122340用户数据_2023-Q4.txt,0.6615683536902132
5534271564用户数据_2023-Q4.txt,0.5905703487365498
5534504427用户数据_2023-Q4.txt,0.541775124486858
5536477891用户数据_2023-Q4.txt,0.6095561483031398
5536605677用户数据_2023-Q4.txt,0.5176516173290652
5537818970用户数据_2023-Q4.txt,0.5583342725503893
5541907952用户数据_2023-Q4.txt,0.600294147697532
5542190078用户数据_2023-Q4.txt,0.5655989187555646
5543570941用户数据_2023-Q4.txt,0.5866742240302175
5544011807用户数据_2023-Q4.txt,0.6059656952353171
5544712907用户数据_2023-Q4.txt,0.6167546540175088
5546217292用户数据_2023-Q4.txt,0.6370211667210144
5548515750用户数据_2023-Q4.txt,0.581267177338774
5551994533用户数据_2023-Q4.txt,0.6235001888822672
5554974156用户数据_2023-Q4.txt,0.6402602615784152
5556596613用户数据_2023-Q4.txt,0.6142479288452931
5563452535用户数据_2023-Q4.txt,0.6332559615189453
5563977308用户数据_2023-Q4.txt,0.5909915382866209
5566308809用户数据_2023-Q4.txt,0.5990015501363908
5569933258用户数据_2023-Q4.txt,0.6142479288452931
5574070502用户数据_2023-Q4.txt,0.5598868077583492
5575906255用户数据_2023-Q4.txt,0.5899984014395894
5579376707用户数据_2023-Q4.txt,0.5824299382118692
5581560348用户数据_2023-Q4.txt,0.6142479288452931
5581975810用户数据_2023-Q4.txt,0.6330232707412669
5583678986用户数据_2023-Q4.txt,0.5766511259202053
5583756045用户数据_2023-Q4.txt,0.5668208933634519
5583861091用户数据_2023-Q4.txt,0.6279201044053537
5586222141用户数据_2023-Q4.txt,0.646045212670424
5587419289用户数据_2023-Q4.txt,0.5732004745244156
5589364805用户数据_2023-Q4.txt,0.5961187766651145
5589948206用户数据_2023-Q4.txt,0.5979502125923348
5590302382用户数据_2023-Q4.txt,0.6229505164846799
5591022114用户数据_2023-Q4.txt,0.5811189944053887
5593238412用户数据_2023-Q4.txt,0.6494737710757621
5595548768用户数据_2023-Q4.txt,0.819275476079327
5597691631用户数据_2023-Q4.txt,0.5930680622362825
5598381248用户数据_2023-Q4.txt,0.598552399794736
5598764666用户数据_2023-Q4.txt,0.6145029187498103
5599036855用户数据_2023-Q4.txt,0.6001328013827967
5600137164用户数据_2023-Q4.txt,0.5587113441146873
5601861254用户数据_2023-Q4.txt,0.6074611460538354
5602160644用户数据_2023-Q4.txt,0.5953580713696752
5602701443用户数据_2023-Q4.txt,0.6070160615717388
5608311410用户数据_2023-Q4.txt,0.629712240486616
5609079364用户数据_2023-Q4.txt,0.6142479288452931
5609111682用户数据_2023-Q4.txt,0.6158397462204562
5611496633用户数据_2023-Q4.txt,0.6586087273230955
5614230986用户数据_2023-Q4.txt,0.5902243629514355
5614458696用户数据_2023-Q4.txt,0.614303167076316
5614596167用户数据_2023-Q4.txt,0.6273455661251385
5616387439用户数据_2023-Q4.txt,0.6144228797722708
5617490584用户数据_2023-Q4.txt,0.6674655463130156
5620850051用户数据_2023-Q4.txt,0.61995298404295
5623788839用户数据_2023-Q4.txt,0.6230581223861341
5624986818用户数据_2023-Q4.txt,0.6172754213056635
5625021517用户数据_2023-Q4.txt,0.6269586506147866
5626650816用户数据_2023-Q4.txt,0.642803176554655
5627863009用户数据_2023-Q4.txt,0.6111127414584997
5628293894用户数据_2023-Q4.txt,0.6342432187496199
5632760820用户数据_2023-Q4.txt,0.604349130560173
5633460972用户数据_2023-Q4.txt,0.5638464427592491
5634702520用户数据_2023-Q4.txt,0.6165854727426644
5637452404用户数据_2023-Q4.txt,0.6178759837736046
5639162784用户数据_2023-Q4.txt,0.6208990492641727
5639908015用户数据_2023-Q4.txt,0.6217878995823197
5641291404用户数据_2023-Q4.txt,0.5854977740965054
5641987326用户数据_2023-Q4.txt,0.6142479288452931
5643499193用户数据_2023-Q4.txt,0.6127014447503017
5644571139用户数据_2023-Q4.txt,0.6343399570946696
5645609810用户数据_2023-Q4.txt,0.5514146432599615
5646721509用户数据_2023-Q4.txt,0.6229075443753438
5647927967用户数据_2023-Q4.txt,0.6667299361589557
5648845862用户数据_2023-Q4.txt,0.6142479288452931
5649943720用户数据_2023-Q4.txt,0.6577276679728113
5650277280用户数据_2023-Q4.txt,0.5838389645250586
5650915321用户数据_2023-Q4.txt,0.6380368747732043
5651414884用户数据_2023-Q4.txt,0.5855958774378083
5651623550用户数据_2023-Q4.txt,0.6250030250511749
5652064524用户数据_2023-Q4.txt,0.6368271879794147
5652355406用户数据_2023-Q4.txt,0.6396641900571326
5653429946用户数据_2023-Q4.txt,0.6021223285228259
5654465935用户数据_2023-Q4.txt,0.5594806136962097
5655979908用户数据_2023-Q4.txt,0.6165528028833823
5658903167用户数据_2023-Q4.txt,0.6444112277411218
5660161009用户数据_2023-Q4.txt,0.654314968962038
5661561143用户数据_2023-Q4.txt,0.6777023279218276
5661767050用户数据_2023-Q4.txt,0.599195140265216
5662245171用户数据_2023-Q4.txt,0.6142479288452931
5662892793用户数据_2023-Q4.txt,0.581166357724827
5664385092用户数据_2023-Q4.txt,0.6212461297711409
5664787121用户数据_2023-Q4.txt,0.5907068765655387
5665891828用户数据_2023-Q4.txt,0.6440043677528476
5665910490用户数据_2023-Q4.txt,0.6142479288452931
5666059634用户数据_2023-Q4.txt,0.5939189237137565
5666411987用户数据_2023-Q4.txt,0.570499439690788
5666458235用户数据_2023-Q4.txt,0.6116032178521653
5667797506用户数据_2023-Q4.txt,0.6335497126713543
5667954606用户数据_2023-Q4.txt,0.6014346832535393
5669186558用户数据_2023-Q4.txt,0.6142479288452931
5670638136用户数据_2023-Q4.txt,0.6389175838650346
5671478125用户数据_2023-Q4.txt,0.6286815994019468
5675326209用户数据_2023-Q4.txt,0.621915007754833
5675570604用户数据_2023-Q4.txt,0.5730467115618054
5676071682用户数据_2023-Q4.txt,0.6546812006597671
5677465303用户数据_2023-Q4.txt,0.6332869783767222
5677896030用户数据_2023-Q4.txt,0.5299757975155271
5678498404用户数据_2023-Q4.txt,0.5821502385146651
5679001128用户数据_2023-Q4.txt,0.7159038661070657
5679339215用户数据_2023-Q4.txt,0.6115876415392015
5680515252用户数据_2023-Q4.txt,0.5925943992604871
5681580588用户数据_2023-Q4.txt,0.6379015739731606
5684055587用户数据_2023-Q4.txt,0.5953663764428615
5685286531用户数据_2023-Q4.txt,0.6207811783468348
5685483909用户数据_2023-Q4.txt,0.5983190154808947
5685759449用户数据_2023-Q4.txt,0.5712252448210605
5686068505用户数据_2023-Q4.txt,0.6905300067392004
5686350373用户数据_2023-Q4.txt,0.5908128118134958
5688467907用户数据_2023-Q4.txt,0.6142479288452931
5688980462用户数据_2023-Q4.txt,0.6100894887053195
5689127155用户数据_2023-Q4.txt,0.6142479288452931
5692937243用户数据_2023-Q4.txt,0.6121124182237653
5693630272用户数据_2023-Q4.txt,0.5685640015073056
5700309499用户数据_2023-Q4.txt,0.6454701093898224
5700588586用户数据_2023-Q4.txt,0.6198161701433738
5702671000用户数据_2023-Q4.txt,0.5799327788454846
5702742647用户数据_2023-Q4.txt,0.6427346544805637
5704666726用户数据_2023-Q4.txt,0.654677135218313
5705697605用户数据_2023-Q4.txt,0.7164456574893253
5705742088用户数据_2023-Q4.txt,0.6314426424307186
5706404375用户数据_2023-Q4.txt,0.6189187139860272
5708403101用户数据_2023-Q4.txt,0.6464175685553951
5708517202用户数据_2023-Q4.txt,0.6135703582602768
5711213393用户数据_2023-Q4.txt,0.44408415896803416
5711778054用户数据_2023-Q4.txt,0.5724359519184663
5711824745用户数据_2023-Q4.txt,0.6682491988042618
5711840167用户数据_2023-Q4.txt,0.5770719824225
5711887200用户数据_2023-Q4.txt,0.6149786668882371
5713766662用户数据_2023-Q4.txt,0.6234397218399621
5716913247用户数据_2023-Q4.txt,0.5864353160458191
5718400575用户数据_2023-Q4.txt,0.5771851408520197
5718439192用户数据_2023-Q4.txt,0.6466445972148165
5723466333用户数据_2023-Q4.txt,0.594785605023214
5723699723用户数据_2023-Q4.txt,0.295594548022333
5731590064用户数据_2023-Q4.txt,0.5638426877760082
5731780211用户数据_2023-Q4.txt,0.5990204643828945
5734374058用户数据_2023-Q4.txt,0.6032032087407957
5734732772用户数据_2023-Q4.txt,0.6299727811670677
5738665507用户数据_2023-Q4.txt,0.5874781151033835
5746059995用户数据_2023-Q4.txt,0.6067393835603708
5746682659用户数据_2023-Q4.txt,0.612818669096928
5748792623用户数据_2023-Q4.txt,0.5436976774072956
5750106006用户数据_2023-Q4.txt,0.5709912949567034
5750210254用户数据_2023-Q4.txt,0.6051656561105119
5750732924用户数据_2023-Q4.txt,0.5822374774928571
5751077771用户数据_2023-Q4.txt,0.5947018580010146
5753554666用户数据_2023-Q4.txt,0.6028386122161309
5755868692用户数据_2023-Q4.txt,0.6340265852000417
5758892353用户数据_2023-Q4.txt,0.5044590580439906
5764891330用户数据_2023-Q4.txt,0.5778227522415617
5766719936用户数据_2023-Q4.txt,0.5351227296440864
5770399408用户数据_2023-Q4.txt,0.6095798852710994
5773856452用户数据_2023-Q4.txt,0.6175819802342398
5776332243用户数据_2023-Q4.txt,0.6349923191344091
5776610474用户数据_2023-Q4.txt,0.6507874917186853
5780828506用户数据_2023-Q4.txt,0.6100978442326109
5781177701用户数据_2023-Q4.txt,0.6137663715539838
5782360458用户数据_2023-Q4.txt,0.6496601019478735
5783180100用户数据_2023-Q4.txt,0.6643152500792064
5785159695用户数据_2023-Q4.txt,0.5839834892695152
5786302479用户数据_2023-Q4.txt,0.6667025070373588
5788533263用户数据_2023-Q4.txt,0.6142479288452931
5790598412用户数据_2023-Q4.txt,0.607413982743633
5792828438用户数据_2023-Q4.txt,0.5813525764375478
5792894551用户数据_2023-Q4.txt,0.6105841754691472
5794892890用户数据_2023-Q4.txt,0.587966286909645
5798193936用户数据_2023-Q4.txt,-0.16912645067854803
5799620355用户数据_2023-Q4.txt,0.6263473627971246
5802041801用户数据_2023-Q4.txt,0.5604695738150024
5804944147用户数据_2023-Q4.txt,0.5975840233096099
5813491048用户数据_2023-Q4.txt,0.6560101974425464
5816890427用户数据_2023-Q4.txt,0.5702977070342957
5816978364用户数据_2023-Q4.txt,0.6234846585279915
5825706641用户数据_2023-Q4.txt,0.5947206612716244
5825741135用户数据_2023-Q4.txt,0.6721657449214001
5826245909用户数据_2023-Q4.txt,0.6570975952191257
5827781107用户数据_2023-Q4.txt,0.5893647302076045
5827896644用户数据_2023-Q4.txt,0.6034670869926706
5828963393用户数据_2023-Q4.txt,0.5860979121985865
5829155072用户数据_2023-Q4.txt,0.556008440233779
5829262586用户数据_2023-Q4.txt,0.6667201683382964
5831392819用户数据_2023-Q4.txt,0.6154430386066659
5836640879用户数据_2023-Q4.txt,0.6074442117473482
5843580319用户数据_2023-Q4.txt,0.6157399547749081
5844346100用户数据_2023-Q4.txt,0.620233818141786
5845583327用户数据_2023-Q4.txt,0.6142479288452931
5846064443用户数据_2023-Q4.txt,0.5705728424491501
5847393511用户数据_2023-Q4.txt,0.7605154403843338
5847702136用户数据_2023-Q4.txt,0.6271980395435979
5848500617用户数据_2023-Q4.txt,0.5845668860683276
5848754680用户数据_2023-Q4.txt,0.6108624646311381
5850530993用户数据_2023-Q4.txt,0.6684113090647389
5850638758用户数据_2023-Q4.txt,0.6284247840876844
5852290602用户数据_2023-Q4.txt,0.6103039404361355
5854357173用户数据_2023-Q4.txt,0.5984284345983063
5854440054用户数据_2023-Q4.txt,0.6160182811799614
5856599129用户数据_2023-Q4.txt,0.6060517302406484
5857075270用户数据_2023-Q4.txt,0.4671680035347746
5859719443用户数据_2023-Q4.txt,0.624038069123486
5860496909用户数据_2023-Q4.txt,0.6073130276671929
5863462699用户数据_2023-Q4.txt,0.6142479288452931
5863899330用户数据_2023-Q4.txt,0.6076142673518176
5868451952用户数据_2023-Q4.txt,-0.7130294761973268
5870230293用户数据_2023-Q4.txt,0.5857195656191554
5873877881用户数据_2023-Q4.txt,0.6148580882678154
5876037441用户数据_2023-Q4.txt,0.6089439796710263
5876633816用户数据_2023-Q4.txt,0.5995769882641756
5880271819用户数据_2023-Q4.txt,0.5908483184273202
5883226966用户数据_2023-Q4.txt,0.61646017454278
5885096358用户数据_2023-Q4.txt,0.5852689066989437
5885634518用户数据_2023-Q4.txt,0.581399749100838
5887941508用户数据_2023-Q4.txt,0.49173927114363214
5888116192用户数据_2023-Q4.txt,0.6019021270642174
5889442719用户数据_2023-Q4.txt,0.5646643703242248
5889564767用户数据_2023-Q4.txt,0.6255962630155978
5889621689用户数据_2023-Q4.txt,0.6142479288452931
5890455381用户数据_2023-Q4.txt,0.6142479288452931
5892285634用户数据_2023-Q4.txt,0.5912852763379541
5892285868用户数据_2023-Q4.txt,0.617266335193178
5892707913用户数据_2023-Q4.txt,0.5773059576819473
5894816039用户数据_2023-Q4.txt,0.6698789481661129
5895101412用户数据_2023-Q4.txt,0.6196992306611535
5898129859用户数据_2023-Q4.txt,0.6194503876788188
5899644878用户数据_2023-Q4.txt,0.58348704089569
5902497061用户数据_2023-Q4.txt,0.6450828846803625
5902824962用户数据_2023-Q4.txt,0.6142479288452931
5905810355用户数据_2023-Q4.txt,0.6219204949517712
5910851687用户数据_2023-Q4.txt,0.6127411816135673
5928361714用户数据_2023-Q4.txt,0.5766970510299675
5928952846用户数据_2023-Q4.txt,0.5684848162612828
5932201111用户数据_2023-Q4.txt,0.6561545974999969
5933700822用户数据_2023-Q4.txt,0.5471226723740875
5934067839用户数据_2023-Q4.txt,0.6034298512331558
5935496206用户数据_2023-Q4.txt,0.6563441381262946
5936967282用户数据_2023-Q4.txt,0.6219547240252928
5944035772用户数据_2023-Q4.txt,0.6036917745650194
5947326637用户数据_2023-Q4.txt,0.6150936532736673
5948823483用户数据_2023-Q4.txt,0.5742359695911444
5953508095用户数据_2023-Q4.txt,0.602860218005583
5953664742用户数据_2023-Q4.txt,0.6142479288452931
5955365313用户数据_2023-Q4.txt,0.6471831088704517
5955912038用户数据_2023-Q4.txt,0.7295759241644373
5957566293用户数据_2023-Q4.txt,0.6230057768476273
5960389531用户数据_2023-Q4.txt,0.9446939462144319
5961174886用户数据_2023-Q4.txt,0.5937467203990987
5963678815用户数据_2023-Q4.txt,0.6058314925830401
5966941165用户数据_2023-Q4.txt,0.6187700676451449
5969785507用户数据_2023-Q4.txt,0.6860840195777146
5971123727用户数据_2023-Q4.txt,0.5724159395882679
5973003313用户数据_2023-Q4.txt,0.5122787286719842
5973047389用户数据_2023-Q4.txt,0.610856251027693
5977572782用户数据_2023-Q4.txt,0.5821229015096283
5979623621用户数据_2023-Q4.txt,0.5057422125548505
5981860320用户数据_2023-Q4.txt,0.7794709375298625
5984133454用户数据_2023-Q4.txt,0.5844261965829303
5987983698用户数据_2023-Q4.txt,0.5844147814890869
5990646128用户数据_2023-Q4.txt,0.5946313905919134
5991109080用户数据_2023-Q4.txt,0.5854044907276154
5992546266用户数据_2023-Q4.txt,0.6223545794211653
5992861279用户数据_2023-Q4.txt,0.5877664788762346
5993326155用户数据_2023-Q4.txt,0.594676649095096
5993808801用户数据_2023-Q4.txt,0.5759409206694751
5994401927用户数据_2023-Q4.txt,0.6388462622699715
5996087953用户数据_2023-Q4.txt,0.5952426186649629
5996089688用户数据_2023-Q4.txt,0.6087972813989231
5996311020用户数据_2023-Q4.txt,0.6083035894441791
5997335042用户数据_2023-Q4.txt,0.6182533913312305
5997410158用户数据_2023-Q4.txt,0.6015248290055621
5998079332用户数据_2023-Q4.txt,0.609069019563007
5999374724用户数据_2023-Q4.txt,0.5178728468382985
5999759578用户数据_2023-Q4.txt,0.6152871861167956
6000300688用户数据_2023-Q4.txt,0.6064096704085987
6000329874用户数据_2023-Q4.txt,0.6107686441845518
6001212075用户数据_2023-Q4.txt,0.5819281219721176
6005778289用户数据_2023-Q4.txt,0.6460014282374001
6005879269用户数据_2023-Q4.txt,0.6338775553239175
6008204754用户数据_2023-Q4.txt,0.619221929955788
6009048308用户数据_2023-Q4.txt,0.5309249723072936
6010854249用户数据_2023-Q4.txt,0.6542125145656056
6012840084用户数据_2023-Q4.txt,0.6390884904176654
6013393964用户数据_2023-Q4.txt,0.5626786431451916
6015586925用户数据_2023-Q4.txt,0.6153558080190482
6016681739用户数据_2023-Q4.txt,0.49710208451640525
6017844207用户数据_2023-Q4.txt,0.5979688115341988
6019466107用户数据_2023-Q4.txt,0.6837490502206923
6021314945用户数据_2023-Q4.txt,0.6281186936398141
6022117745用户数据_2023-Q4.txt,0.5969894502399359
6022633097用户数据_2023-Q4.txt,0.6134626316302692
6027028592用户数据_2023-Q4.txt,0.5967176390693562
6030520160用户数据_2023-Q4.txt,0.5607635988348785
6031717075用户数据_2023-Q4.txt,0.5886351476009719
6032378345用户数据_2023-Q4.txt,0.5379237994167488
6032925276用户数据_2023-Q4.txt,0.5527353998632429
6034360046用户数据_2023-Q4.txt,0.6683469191781574
6035358521用户数据_2023-Q4.txt,0.6536386428861163
6036285957用户数据_2023-Q4.txt,0.626213914010113
6040164715用户数据_2023-Q4.txt,0.6230956184820647
6040252674用户数据_2023-Q4.txt,0.611384706881905
6042512924用户数据_2023-Q4.txt,0.6142479288452931
6043343070用户数据_2023-Q4.txt,0.6186346978966707
6043729965用户数据_2023-Q4.txt,0.5847289181272263
6044525060用户数据_2023-Q4.txt,0.6037998414646351
6046760406用户数据_2023-Q4.txt,0.622705427859746
6047073711用户数据_2023-Q4.txt,0.5759210498933738
6052860043用户数据_2023-Q4.txt,0.5852495594334137
6055612591用户数据_2023-Q4.txt,0.5997381869615264
6061311923用户数据_2023-Q4.txt,0.6142479288452931
6064130504用户数据_2023-Q4.txt,0.6282226211736501
6066376002用户数据_2023-Q4.txt,0.6110963574874748
6066557904用户数据_2023-Q4.txt,0.6419742919260916
6068750538用户数据_2023-Q4.txt,0.6249711420819938
6071824588用户数据_2023-Q4.txt,0.5549422234200617
6072145992用户数据_2023-Q4.txt,0.6190204329664394
6072214822用户数据_2023-Q4.txt,0.6108710754227558
6072481320用户数据_2023-Q4.txt,0.617930040196866
6075913076用户数据_2023-Q4.txt,0.6354230757085862
6077700968用户数据_2023-Q4.txt,0.6192279565542652
6077877050用户数据_2023-Q4.txt,0.5541901277121429
6080088417用户数据_2023-Q4.txt,0.6590018049268481
6081640912用户数据_2023-Q4.txt,0.5951193901513108
6082300627用户数据_2023-Q4.txt,0.5844541688031687
6082751122用户数据_2023-Q4.txt,0.6625076433823822
6083669255用户数据_2023-Q4.txt,0.5776581449644899
6085444618用户数据_2023-Q4.txt,0.49170315532618525
6087403013用户数据_2023-Q4.txt,0.6184026096758313
6088362812用户数据_2023-Q4.txt,0.6003192941150246
6094179338用户数据_2023-Q4.txt,0.6092726826268156
6094747102用户数据_2023-Q4.txt,0.6098918341459485
6098435061用户数据_2023-Q4.txt,0.6227917361000029
6100963102用户数据_2023-Q4.txt,0.5290376247691531
6102778445用户数据_2023-Q4.txt,0.6094807037752351
6114766451用户数据_2023-Q4.txt,0.6354546464513248
6115064464用户数据_2023-Q4.txt,0.5907850484947864
6115088164用户数据_2023-Q4.txt,0.6142479288452931
6118399913用户数据_2023-Q4.txt,0.607932071705062
6119591009用户数据_2023-Q4.txt,0.5345519788880229
6122508660用户数据_2023-Q4.txt,0.6222672203269574
6127872875用户数据_2023-Q4.txt,0.5817439829672884
6129071685用户数据_2023-Q4.txt,0.5275358057889029
6129973201用户数据_2023-Q4.txt,0.6641194943887068
6130564245用户数据_2023-Q4.txt,0.6304969429111268
6132082652用户数据_2023-Q4.txt,0.602184542914421
6134265685用户数据_2023-Q4.txt,0.6643155072345566
6134427592用户数据_2023-Q4.txt,0.5946016139146146
6134962209用户数据_2023-Q4.txt,0.6437680140172881
6137609569用户数据_2023-Q4.txt,0.5778497206726891
6140564244用户数据_2023-Q4.txt,0.6466158504008852
6145964232用户数据_2023-Q4.txt,0.7375486815949717
6155842288用户数据_2023-Q4.txt,0.6383587496520943
6156578275用户数据_2023-Q4.txt,0.6190175063830912
6157014436用户数据_2023-Q4.txt,0.6067095128739505
6169706470用户数据_2023-Q4.txt,0.6033008983581877
6172693974用户数据_2023-Q4.txt,0.6108323087251996
6173468027用户数据_2023-Q4.txt,0.640852598300439
6174926590用户数据_2023-Q4.txt,0.5856889831380517
6180582529用户数据_2023-Q4.txt,0.5949860607628656
6187177173用户数据_2023-Q4.txt,0.606853794277922
6188839727用户数据_2023-Q4.txt,0.6757561930155033
6190448767用户数据_2023-Q4.txt,0.5751471933727881
6195361017用户数据_2023-Q4.txt,0.6142479288452931
6198584780用户数据_2023-Q4.txt,0.6087735412604725
6200554611用户数据_2023-Q4.txt,0.5854312655469777
6201327383用户数据_2023-Q4.txt,0.5931514729939779
6206434672用户数据_2023-Q4.txt,0.6142479288452931
6210759884用户数据_2023-Q4.txt,0.6124985290096435
6211962693用户数据_2023-Q4.txt,0.6094894187530215
6214988286用户数据_2023-Q4.txt,0.6338759794210272
6216475138用户数据_2023-Q4.txt,0.5226515669880236
6222858495用户数据_2023-Q4.txt,0.6189663680145133
6222886885用户数据_2023-Q4.txt,0.620871987398781
6231128710用户数据_2023-Q4.txt,0.5377796866843685
6232228849用户数据_2023-Q4.txt,0.5825826843510568
6244023598用户数据_2023-Q4.txt,0.6142479288452931
6246503135用户数据_2023-Q4.txt,0.6270270649547673
6266706865用户数据_2023-Q4.txt,0.5856183223514675
6267941070用户数据_2023-Q4.txt,0.6006442182633225
6269478862用户数据_2023-Q4.txt,0.5403002574954393
6271865425用户数据_2023-Q4.txt,0.6130412666127113
6274870629用户数据_2023-Q4.txt,0.6457049776211307
6274941365用户数据_2023-Q4.txt,0.5913351344300237
6275925747用户数据_2023-Q4.txt,0.5660222833956963
6276195909用户数据_2023-Q4.txt,0.5791827192928567
6285444955用户数据_2023-Q4.txt,0.649842097170441
6292522101用户数据_2023-Q4.txt,0.5787311523466501
6292991875用户数据_2023-Q4.txt,0.5948446725772503
6295839314用户数据_2023-Q4.txt,0.5126012155175942
6297365376用户数据_2023-Q4.txt,0.6418170606611412
6298392166用户数据_2023-Q4.txt,0.5293943523917732
6302059889用户数据_2023-Q4.txt,0.6602832736010706
6303860658用户数据_2023-Q4.txt,0.615338222476291
6305751683用户数据_2023-Q4.txt,0.6566128028669775
6311527681用户数据_2023-Q4.txt,0.6730623490675625
6313967691用户数据_2023-Q4.txt,0.6513143922934581
6313979756用户数据_2023-Q4.txt,0.6201793099061963
6315584340用户数据_2023-Q4.txt,0.6737633104061569
6317292677用户数据_2023-Q4.txt,0.610741541612557
6317772870用户数据_2023-Q4.txt,0.5849580056053789
6319199762用户数据_2023-Q4.txt,0.6142479288452931
6320305760用户数据_2023-Q4.txt,0.5755443899604494
6321510662用户数据_2023-Q4.txt,0.44408415896803416
6321658083用户数据_2023-Q4.txt,0.5834712316849768
6323696896用户数据_2023-Q4.txt,0.6142479288452931
6323706784用户数据_2023-Q4.txt,0.5956744043977359
6330256607用户数据_2023-Q4.txt,0.6142479288452931
6332914130用户数据_2023-Q4.txt,0.5792872180527675
6335243116用户数据_2023-Q4.txt,0.6116317225377099
6335383470用户数据_2023-Q4.txt,0.598526159059085
6335732538用户数据_2023-Q4.txt,0.5923841669603944
6337644498用户数据_2023-Q4.txt,0.602785130266428
6338463221用户数据_2023-Q4.txt,0.6367712766904109
6339972544用户数据_2023-Q4.txt,0.22055012804665147
6342314424用户数据_2023-Q4.txt,0.6225951603326976
6344742010用户数据_2023-Q4.txt,0.6079233110438311
6345938682用户数据_2023-Q4.txt,0.5521573653155054
6346596838用户数据_2023-Q4.txt,0.6531239308887212
6347695901用户数据_2023-Q4.txt,0.5449019832061113
6351202991用户数据_2023-Q4.txt,0.5896271965297384
6355281692用户数据_2023-Q4.txt,0.598946746495139
6357231526用户数据_2023-Q4.txt,0.6238499903291378
6357652544用户数据_2023-Q4.txt,0.6373648778621875
6361636799用户数据_2023-Q4.txt,0.6565274145408764
6364960133用户数据_2023-Q4.txt,0.572091871520428
6367146018用户数据_2023-Q4.txt,0.6256845473553526
6368941639用户数据_2023-Q4.txt,0.5480146866191329
6369374429用户数据_2023-Q4.txt,0.6216323241615351
6369462072用户数据_2023-Q4.txt,0.5461686271612898
6369881038用户数据_2023-Q4.txt,0.5776581449644899
6371504555用户数据_2023-Q4.txt,0.5987829781043845
6372512094用户数据_2023-Q4.txt,0.6459306366885574
6378322868用户数据_2023-Q4.txt,0.6174987562475797
6380139445用户数据_2023-Q4.txt,0.6214340966525898
6380522320用户数据_2023-Q4.txt,0.6469613464715167
6381388504用户数据_2023-Q4.txt,0.5432387922265749
6387538639用户数据_2023-Q4.txt,0.6082805183973499
6395245651用户数据_2023-Q4.txt,0.647807444341928
6395811988用户数据_2023-Q4.txt,0.5779734476610655
6400971163用户数据_2023-Q4.txt,0.6036790498390373
6401458975用户数据_2023-Q4.txt,0.6318716291105848
6401467803用户数据_2023-Q4.txt,0.6218374743994255
6403504310用户数据_2023-Q4.txt,0.5896017148008381
6404771706用户数据_2023-Q4.txt,0.691009805555321
6415057217用户数据_2023-Q4.txt,0.6142479288452931
6416438596用户数据_2023-Q4.txt,0.5491076804389905
6421968774用户数据_2023-Q4.txt,0.6160042823770876
6422182937用户数据_2023-Q4.txt,0.606322895533101
6422219117用户数据_2023-Q4.txt,0.5818367823060396
6427333830用户数据_2023-Q4.txt,0.637959532667937
6428554808用户数据_2023-Q4.txt,0.600112079905187
6432607104用户数据_2023-Q4.txt,0.5967346531798645
6441286635用户数据_2023-Q4.txt,0.5453533987262247
6445076357用户数据_2023-Q4.txt,0.5949764363084397
