5479352710用户数据_2023-Q1.txt,0.5818427161677561
5480904564用户数据_2023-Q1.txt,0.5338749619034708
5481374544用户数据_2023-Q1.txt,0.5930844648893772
5481816657用户数据_2023-Q1.txt,0.6035464133249957
5484754026用户数据_2023-Q1.txt,0.5873361757359333
5489729726用户数据_2023-Q1.txt,0.5768832753023532
5492117147用户数据_2023-Q1.txt,0.5995737615223683
5492764294用户数据_2023-Q1.txt,0.6586944880322656
5494261564用户数据_2023-Q1.txt,0.6897947854124638
5498906980用户数据_2023-Q1.txt,0.5796717300937402
5500005233用户数据_2023-Q1.txt,0.5802565457551475
5502356974用户数据_2023-Q1.txt,0.5517386447892018
5503636200用户数据_2023-Q1.txt,0.636435528522887
5504314626用户数据_2023-Q1.txt,0.5930437493952373
5504572237用户数据_2023-Q1.txt,0.577687509248104
5505457158用户数据_2023-Q1.txt,0.599498984878342
5510793221用户数据_2023-Q1.txt,0.6380406386429943
5511727497用户数据_2023-Q1.txt,0.6041901037983403
5513893702用户数据_2023-Q1.txt,0.5908987869224439
5513968191用户数据_2023-Q1.txt,0.6084166775959933
5516557779用户数据_2023-Q1.txt,0.566893019437581
5518551696用户数据_2023-Q1.txt,0.6268500901768428
5519739715用户数据_2023-Q1.txt,0.6027212981283337
5519791511用户数据_2023-Q1.txt,0.6058467848805253
5520422566用户数据_2023-Q1.txt,0.621005867560794
5520823144用户数据_2023-Q1.txt,0.6090744137574472
5521057004用户数据_2023-Q1.txt,0.6229120141543991
5522422123用户数据_2023-Q1.txt,0.5984056931808412
5522642058用户数据_2023-Q1.txt,0.6379746843110463
5523581549用户数据_2023-Q1.txt,0.6389342488156156
5523703369用户数据_2023-Q1.txt,0.5952292125307885
5525049923用户数据_2023-Q1.txt,0.5514487151987264
5525082857用户数据_2023-Q1.txt,0.6012469725654416
5525857998用户数据_2023-Q1.txt,0.49935566437847656
5525949675用户数据_2023-Q1.txt,0.6778771676420623
5526255823用户数据_2023-Q1.txt,0.6001800664188213
5526346377用户数据_2023-Q1.txt,0.628837376072996
5526461847用户数据_2023-Q1.txt,0.5117190456189268
5527359373用户数据_2023-Q1.txt,0.6057202861858527
5531431733用户数据_2023-Q1.txt,0.5711371434245816
5531546260用户数据_2023-Q1.txt,0.6080752878299428
5531950308用户数据_2023-Q1.txt,0.6142479288452931
5532122340用户数据_2023-Q1.txt,0.586091107427688
5534271564用户数据_2023-Q1.txt,0.6038808280072929
5534504427用户数据_2023-Q1.txt,0.6103964940528521
5536477891用户数据_2023-Q1.txt,0.6044809037810877
5536605677用户数据_2023-Q1.txt,0.5645591495146743
5537818970用户数据_2023-Q1.txt,0.6118819445494995
5541907952用户数据_2023-Q1.txt,0.5199237328257683
5542190078用户数据_2023-Q1.txt,0.5881880009003602
5543570941用户数据_2023-Q1.txt,0.5781093244583183
5544011807用户数据_2023-Q1.txt,0.6243500158186096
5544712907用户数据_2023-Q1.txt,0.5556665528375394
5546217292用户数据_2023-Q1.txt,0.5949788607604858
5548515750用户数据_2023-Q1.txt,0.6356484782019365
5551994533用户数据_2023-Q1.txt,0.6043778058347511
5554974156用户数据_2023-Q1.txt,0.6238095568164557
5556596613用户数据_2023-Q1.txt,0.5371926368254023
5563452535用户数据_2023-Q1.txt,0.5256695613560065
5563977308用户数据_2023-Q1.txt,0.6350235142757756
5566308809用户数据_2023-Q1.txt,0.6052687484386632
5569933258用户数据_2023-Q1.txt,0.6458008275965827
5574070502用户数据_2023-Q1.txt,0.6016827991246839
5575906255用户数据_2023-Q1.txt,0.5835017699678929
5579376707用户数据_2023-Q1.txt,0.6172209712532144
5581560348用户数据_2023-Q1.txt,0.6290954548653402
5581975810用户数据_2023-Q1.txt,0.6083319632253288
5583678986用户数据_2023-Q1.txt,0.6365240574066802
5583756045用户数据_2023-Q1.txt,0.624836337331886
5583861091用户数据_2023-Q1.txt,0.6023364018556646
5586222141用户数据_2023-Q1.txt,0.6177934628858246
5587419289用户数据_2023-Q1.txt,0.6351539185504356
5589364805用户数据_2023-Q1.txt,0.576501682892696
5589948206用户数据_2023-Q1.txt,0.6083976573789408
5590302382用户数据_2023-Q1.txt,0.6356251360751741
5591022114用户数据_2023-Q1.txt,0.594540927394922
5593238412用户数据_2023-Q1.txt,0.5901370730758937
5595548768用户数据_2023-Q1.txt,0.5034589595380057
5597691631用户数据_2023-Q1.txt,0.6361817741021809
5598381248用户数据_2023-Q1.txt,0.5858559613990592
5598764666用户数据_2023-Q1.txt,0.6746251941053495
5599036855用户数据_2023-Q1.txt,0.5916763764101779
5600137164用户数据_2023-Q1.txt,0.5900783344705185
5601861254用户数据_2023-Q1.txt,0.6937360654805659
5602160644用户数据_2023-Q1.txt,0.6938570059442224
5602701443用户数据_2023-Q1.txt,0.6436603368383516
5608311410用户数据_2023-Q1.txt,0.5889723007785418
5609079364用户数据_2023-Q1.txt,0.6638263347920226
5609111682用户数据_2023-Q1.txt,0.560663040021256
5611496633用户数据_2023-Q1.txt,0.6142479288452931
5614230986用户数据_2023-Q1.txt,0.5772421816760299
5614458696用户数据_2023-Q1.txt,0.5600125892114567
5614596167用户数据_2023-Q1.txt,0.6127505254110552
5616387439用户数据_2023-Q1.txt,0.6439261510086364
5617490584用户数据_2023-Q1.txt,0.4647196717739764
5620850051用户数据_2023-Q1.txt,0.6599305639006899
5623788839用户数据_2023-Q1.txt,0.615388954018494
5624986818用户数据_2023-Q1.txt,0.5662014351136537
5625021517用户数据_2023-Q1.txt,0.6127392504108522
5626650816用户数据_2023-Q1.txt,0.6064863260750996
5627863009用户数据_2023-Q1.txt,0.5712749447312042
5628293894用户数据_2023-Q1.txt,0.5948175261218747
5632760820用户数据_2023-Q1.txt,0.6103841122080913
5633460972用户数据_2023-Q1.txt,0.5849465542088569
5634702520用户数据_2023-Q1.txt,0.6422443278837032
5637452404用户数据_2023-Q1.txt,0.6363863376153395
5639162784用户数据_2023-Q1.txt,0.5348498277796823
5639908015用户数据_2023-Q1.txt,0.567243135447917
5641291404用户数据_2023-Q1.txt,0.6131859560568046
5641987326用户数据_2023-Q1.txt,0.5971415036691156
5643499193用户数据_2023-Q1.txt,0.7239096072414601
5644571139用户数据_2023-Q1.txt,0.6356941980112035
5645609810用户数据_2023-Q1.txt,0.6046185300099104
5646721509用户数据_2023-Q1.txt,0.5643487189070151
5647927967用户数据_2023-Q1.txt,0.6319336891987898
5648845862用户数据_2023-Q1.txt,0.6142479288452931
5649943720用户数据_2023-Q1.txt,0.6406841413125898
5650277280用户数据_2023-Q1.txt,0.6218873665249969
5650915321用户数据_2023-Q1.txt,0.5910540324475173
5651414884用户数据_2023-Q1.txt,0.6142479288452931
5651623550用户数据_2023-Q1.txt,0.6043756032865994
5652064524用户数据_2023-Q1.txt,0.590690005574349
5652355406用户数据_2023-Q1.txt,0.5674719258368359
5653429946用户数据_2023-Q1.txt,0.6016934419691835
5654465935用户数据_2023-Q1.txt,0.5806552519005967
5655979908用户数据_2023-Q1.txt,0.6236787509178926
5658903167用户数据_2023-Q1.txt,0.593819830405499
5660161009用户数据_2023-Q1.txt,0.6117199663379181
5661561143用户数据_2023-Q1.txt,0.6369953674799438
5661767050用户数据_2023-Q1.txt,0.6222050905507639
5662245171用户数据_2023-Q1.txt,0.6582490988835055
5662892793用户数据_2023-Q1.txt,0.5451786378432198
5664385092用户数据_2023-Q1.txt,0.57482377154655
5664787121用户数据_2023-Q1.txt,0.6142479288452931
5665891828用户数据_2023-Q1.txt,0.6093160464564905
5665910490用户数据_2023-Q1.txt,0.5731807209505343
5666059634用户数据_2023-Q1.txt,0.5706601041152828
5666411987用户数据_2023-Q1.txt,0.6175758226084072
5666458235用户数据_2023-Q1.txt,0.6092903937573985
5667797506用户数据_2023-Q1.txt,0.5658721090771478
5667954606用户数据_2023-Q1.txt,0.6455661414544029
5669186558用户数据_2023-Q1.txt,0.531176646388545
5670638136用户数据_2023-Q1.txt,0.6439503070219471
5671478125用户数据_2023-Q1.txt,0.6436988058069252
5675326209用户数据_2023-Q1.txt,0.5386645295696229
5675570604用户数据_2023-Q1.txt,0.7143395662918206
5676071682用户数据_2023-Q1.txt,0.6129058852482793
5677465303用户数据_2023-Q1.txt,0.6580915331410708
5677896030用户数据_2023-Q1.txt,0.5955913777400932
5678498404用户数据_2023-Q1.txt,0.5866218445254134
5679001128用户数据_2023-Q1.txt,0.5383386616216961
5679339215用户数据_2023-Q1.txt,0.6201640565122346
5680515252用户数据_2023-Q1.txt,0.6051648982383195
5681580588用户数据_2023-Q1.txt,0.5974905749952862
5684055587用户数据_2023-Q1.txt,0.6173309748141479
5685286531用户数据_2023-Q1.txt,0.6067986412886607
5685483909用户数据_2023-Q1.txt,0.6283250026888202
5685759449用户数据_2023-Q1.txt,0.587294024432257
5686068505用户数据_2023-Q1.txt,0.5979184354266809
5686350373用户数据_2023-Q1.txt,0.538329314917023
5688467907用户数据_2023-Q1.txt,0.6142479288452931
5688980462用户数据_2023-Q1.txt,0.6004221261833391
5689127155用户数据_2023-Q1.txt,0.6049776700174987
5692937243用户数据_2023-Q1.txt,0.6072449455754841
5693630272用户数据_2023-Q1.txt,0.5980179611874106
5700309499用户数据_2023-Q1.txt,0.5762101495484953
5700588586用户数据_2023-Q1.txt,0.6416351562793221
5702671000用户数据_2023-Q1.txt,0.6147866995721377
5702742647用户数据_2023-Q1.txt,0.595624706057961
5704666726用户数据_2023-Q1.txt,0.6195231700382147
5705697605用户数据_2023-Q1.txt,0.5849170498733741
5705742088用户数据_2023-Q1.txt,0.6251072175099557
5706404375用户数据_2023-Q1.txt,0.6316500972740174
5708403101用户数据_2023-Q1.txt,0.6160090515980624
5708517202用户数据_2023-Q1.txt,0.5246271859104382
5711213393用户数据_2023-Q1.txt,0.640830809267411
5711778054用户数据_2023-Q1.txt,0.583836910935052
5711824745用户数据_2023-Q1.txt,0.6701645326363933
5711840167用户数据_2023-Q1.txt,0.6305154386274632
5711887200用户数据_2023-Q1.txt,0.5605612275273255
5713766662用户数据_2023-Q1.txt,0.6490325534001863
5716913247用户数据_2023-Q1.txt,0.6207999493244196
5718400575用户数据_2023-Q1.txt,0.5496592976696476
5718439192用户数据_2023-Q1.txt,0.6220699774505498
5723466333用户数据_2023-Q1.txt,0.6143177031621639
5723699723用户数据_2023-Q1.txt,0.6972887460922426
5731590064用户数据_2023-Q1.txt,0.5910745072066927
5731780211用户数据_2023-Q1.txt,0.6290382321314887
5734374058用户数据_2023-Q1.txt,0.6263349808342735
5734732772用户数据_2023-Q1.txt,0.6547989583902021
5738665507用户数据_2023-Q1.txt,0.6020337874530565
5746059995用户数据_2023-Q1.txt,0.589120351665761
5746682659用户数据_2023-Q1.txt,0.6221607207693731
5748792623用户数据_2023-Q1.txt,0.5969771619570547
5750106006用户数据_2023-Q1.txt,0.5984821347364793
5750210254用户数据_2023-Q1.txt,0.5992245915476087
5750732924用户数据_2023-Q1.txt,0.5934881129721971
5751077771用户数据_2023-Q1.txt,0.6698842589567978
5753554666用户数据_2023-Q1.txt,0.5958346363168423
5755868692用户数据_2023-Q1.txt,0.6658977688290548
5758892353用户数据_2023-Q1.txt,0.6142479288452931
5764891330用户数据_2023-Q1.txt,0.5231492548941288
5766719936用户数据_2023-Q1.txt,0.6142479288452931
5770399408用户数据_2023-Q1.txt,0.5744880231193885
5773856452用户数据_2023-Q1.txt,0.6123099169482017
5776332243用户数据_2023-Q1.txt,0.5898866258740001
5776610474用户数据_2023-Q1.txt,0.6220499725812194
5780828506用户数据_2023-Q1.txt,0.6117586191729
5781177701用户数据_2023-Q1.txt,0.6201214125311246
5782360458用户数据_2023-Q1.txt,0.5537361425502508
5783180100用户数据_2023-Q1.txt,0.36987338283484533
5785159695用户数据_2023-Q1.txt,0.6034383871658205
5786302479用户数据_2023-Q1.txt,0.5818371042248001
5788533263用户数据_2023-Q1.txt,0.6142479288452931
5790598412用户数据_2023-Q1.txt,0.589738335475567
5792828438用户数据_2023-Q1.txt,0.5269706157365079
5792894551用户数据_2023-Q1.txt,0.5934007480309238
5794892890用户数据_2023-Q1.txt,0.521691152801157
5798193936用户数据_2023-Q1.txt,0.5515622873651671
5799620355用户数据_2023-Q1.txt,0.6017458302789854
5802041801用户数据_2023-Q1.txt,0.5805231733268316
5804944147用户数据_2023-Q1.txt,0.503713118377385
5813491048用户数据_2023-Q1.txt,0.6585580541358783
5816890427用户数据_2023-Q1.txt,0.6142479288452931
5816978364用户数据_2023-Q1.txt,0.6639617279518033
5825706641用户数据_2023-Q1.txt,0.603892945044954
5825741135用户数据_2023-Q1.txt,0.33259755111741623
5826245909用户数据_2023-Q1.txt,0.6088129373540763
5827781107用户数据_2023-Q1.txt,0.6251337673169822
5827896644用户数据_2023-Q1.txt,0.6078694623952337
5828963393用户数据_2023-Q1.txt,0.6824331023930714
5829155072用户数据_2023-Q1.txt,0.5437316992823754
5829262586用户数据_2023-Q1.txt,0.6615619782069933
5831392819用户数据_2023-Q1.txt,0.6204052358139143
5836640879用户数据_2023-Q1.txt,0.5957030936017823
5843580319用户数据_2023-Q1.txt,0.577699469191797
5844346100用户数据_2023-Q1.txt,0.6713799121768389
5845583327用户数据_2023-Q1.txt,0.567663101384788
5846064443用户数据_2023-Q1.txt,0.6418865230241468
5847393511用户数据_2023-Q1.txt,0.5702638161249618
5847702136用户数据_2023-Q1.txt,0.6394396343060318
5848500617用户数据_2023-Q1.txt,0.5931582579076302
5848754680用户数据_2023-Q1.txt,0.5909823031813757
5850530993用户数据_2023-Q1.txt,0.5507804858222743
5850638758用户数据_2023-Q1.txt,0.6341580362157133
5852290602用户数据_2023-Q1.txt,0.6105140816917091
5854357173用户数据_2023-Q1.txt,0.6020235376782561
5854440054用户数据_2023-Q1.txt,0.6216816950871976
5856599129用户数据_2023-Q1.txt,0.6169287321544683
5857075270用户数据_2023-Q1.txt,0.5732870624616495
5859719443用户数据_2023-Q1.txt,0.6199064567992443
5860496909用户数据_2023-Q1.txt,0.581210158284835
5863462699用户数据_2023-Q1.txt,0.6927691171476891
5863899330用户数据_2023-Q1.txt,0.5202942835868332
5868451952用户数据_2023-Q1.txt,0.30782982722755403
5870230293用户数据_2023-Q1.txt,0.6026614429591025
5873877881用户数据_2023-Q1.txt,0.6391403885877447
5876037441用户数据_2023-Q1.txt,0.6079308591665752
5876633816用户数据_2023-Q1.txt,0.5988723438308144
5880271819用户数据_2023-Q1.txt,0.5121496669189377
5883226966用户数据_2023-Q1.txt,0.5678066820315808
5885096358用户数据_2023-Q1.txt,0.6119295980161342
5885634518用户数据_2023-Q1.txt,0.596797314273531
5887941508用户数据_2023-Q1.txt,0.5643251693316248
5888116192用户数据_2023-Q1.txt,0.600240693756171
5889442719用户数据_2023-Q1.txt,0.6545228715256558
5889564767用户数据_2023-Q1.txt,0.6230738590624108
5889621689用户数据_2023-Q1.txt,0.6142479288452931
5890455381用户数据_2023-Q1.txt,0.5689264186987781
5892285634用户数据_2023-Q1.txt,0.6068028621051987
5892285868用户数据_2023-Q1.txt,0.6218397207126268
5892707913用户数据_2023-Q1.txt,0.6403885790929972
5894816039用户数据_2023-Q1.txt,0.6142479288452931
5895101412用户数据_2023-Q1.txt,0.605055327370379
5898129859用户数据_2023-Q1.txt,0.6036818682942571
5899644878用户数据_2023-Q1.txt,0.6012195970907772
5902497061用户数据_2023-Q1.txt,0.6142479288452931
5902824962用户数据_2023-Q1.txt,0.6142479288452931
5905810355用户数据_2023-Q1.txt,0.5985524079317288
5910851687用户数据_2023-Q1.txt,0.6324043034260151
5928361714用户数据_2023-Q1.txt,0.5841564778395125
5928952846用户数据_2023-Q1.txt,0.6086778480923561
5932201111用户数据_2023-Q1.txt,0.6464315128226852
5933700822用户数据_2023-Q1.txt,0.5601443383212634
5934067839用户数据_2023-Q1.txt,0.6004349155580151
5935496206用户数据_2023-Q1.txt,0.6128592234933599
5936967282用户数据_2023-Q1.txt,0.5270513743360243
5944035772用户数据_2023-Q1.txt,0.5970122143797908
5947326637用户数据_2023-Q1.txt,0.6426834274925983
5948823483用户数据_2023-Q1.txt,0.5727260608442029
5953508095用户数据_2023-Q1.txt,0.6741969218854966
5953664742用户数据_2023-Q1.txt,0.6084698829525994
5955365313用户数据_2023-Q1.txt,0.633755714597455
5955912038用户数据_2023-Q1.txt,0.5878544404754402
5957566293用户数据_2023-Q1.txt,0.6339904657870229
5960389531用户数据_2023-Q1.txt,0.5553520453965742
5961174886用户数据_2023-Q1.txt,0.6301794033825603
5963678815用户数据_2023-Q1.txt,0.6173367390007906
5966941165用户数据_2023-Q1.txt,0.6099504821213568
5969785507用户数据_2023-Q1.txt,0.7243966013016727
5971123727用户数据_2023-Q1.txt,0.6402030805724529
5973003313用户数据_2023-Q1.txt,0.5645172560545082
5973047389用户数据_2023-Q1.txt,0.6166606518235508
5977572782用户数据_2023-Q1.txt,0.5776918632564331
5979623621用户数据_2023-Q1.txt,0.6142479288452931
5981860320用户数据_2023-Q1.txt,0.6197627242241678
5984133454用户数据_2023-Q1.txt,0.6153359654148358
5987983698用户数据_2023-Q1.txt,0.6124120767859693
5990646128用户数据_2023-Q1.txt,0.5807934886480687
5991109080用户数据_2023-Q1.txt,0.5770597468375793
5992546266用户数据_2023-Q1.txt,0.5862864822486099
5992861279用户数据_2023-Q1.txt,0.47510783442579063
5993326155用户数据_2023-Q1.txt,0.5645933497941629
5993808801用户数据_2023-Q1.txt,0.605471715208136
5994401927用户数据_2023-Q1.txt,0.48098387995085956
5996087953用户数据_2023-Q1.txt,0.5902754874452012
5996089688用户数据_2023-Q1.txt,0.6272102987615201
5996311020用户数据_2023-Q1.txt,0.6012254344588537
5997335042用户数据_2023-Q1.txt,0.7385706475464591
5997410158用户数据_2023-Q1.txt,0.5906895754658056
5998079332用户数据_2023-Q1.txt,0.6113958781182746
5999374724用户数据_2023-Q1.txt,0.6292844092155474
5999759578用户数据_2023-Q1.txt,0.5996246211548271
6000300688用户数据_2023-Q1.txt,0.5341482891381504
6000329874用户数据_2023-Q1.txt,0.6068963478822891
6001212075用户数据_2023-Q1.txt,0.6036066271258008
6005778289用户数据_2023-Q1.txt,0.6335849099667227
6005879269用户数据_2023-Q1.txt,0.6516024338763339
6008204754用户数据_2023-Q1.txt,0.5623834366480105
6009048308用户数据_2023-Q1.txt,0.6142479288452931
6010854249用户数据_2023-Q1.txt,0.604159710737602
6012840084用户数据_2023-Q1.txt,0.656148844067163
6013393964用户数据_2023-Q1.txt,0.5701799369496474
6015586925用户数据_2023-Q1.txt,0.6713893827175744
6016681739用户数据_2023-Q1.txt,0.554589296484452
6017844207用户数据_2023-Q1.txt,0.5842696598765067
6019466107用户数据_2023-Q1.txt,0.5912501637738895
6021314945用户数据_2023-Q1.txt,0.6124228402015093
6022117745用户数据_2023-Q1.txt,0.5865059236263355
6022633097用户数据_2023-Q1.txt,0.6180754547306678
6027028592用户数据_2023-Q1.txt,0.6029362299557484
6030520160用户数据_2023-Q1.txt,0.5956492288088555
6031717075用户数据_2023-Q1.txt,0.6000710083268161
6032378345用户数据_2023-Q1.txt,0.6015628091243114
6032925276用户数据_2023-Q1.txt,0.6111269286023805
6034360046用户数据_2023-Q1.txt,0.6312325366468682
6035358521用户数据_2023-Q1.txt,0.6576075527823979
6036285957用户数据_2023-Q1.txt,0.6466918685042429
6040164715用户数据_2023-Q1.txt,0.6529433473214042
6040252674用户数据_2023-Q1.txt,0.60232071545117
6042512924用户数据_2023-Q1.txt,0.6267006926040423
6043343070用户数据_2023-Q1.txt,0.6317311991231277
6043729965用户数据_2023-Q1.txt,0.6136095474667911
6044525060用户数据_2023-Q1.txt,0.6331853419744975
6046760406用户数据_2023-Q1.txt,0.7747042701588849
6047073711用户数据_2023-Q1.txt,0.6128630973782719
6052860043用户数据_2023-Q1.txt,0.6412014538605333
6055612591用户数据_2023-Q1.txt,0.6726444067221857
6061311923用户数据_2023-Q1.txt,0.6142479288452931
6064130504用户数据_2023-Q1.txt,0.6053968413533869
6066376002用户数据_2023-Q1.txt,0.6118412996859414
6066557904用户数据_2023-Q1.txt,0.637884559011022
6068750538用户数据_2023-Q1.txt,0.6198222404346407
6071824588用户数据_2023-Q1.txt,0.6017461577446547
6072145992用户数据_2023-Q1.txt,0.6227448671947613
6072214822用户数据_2023-Q1.txt,0.6061798545466535
6072481320用户数据_2023-Q1.txt,0.6320033652502701
6075913076用户数据_2023-Q1.txt,0.6405886786061862
6077700968用户数据_2023-Q1.txt,0.5958149282891836
6077877050用户数据_2023-Q1.txt,0.5049573302508847
6080088417用户数据_2023-Q1.txt,0.6240864872911418
6081640912用户数据_2023-Q1.txt,0.6101449312254573
6082300627用户数据_2023-Q1.txt,0.5512032872533722
6082751122用户数据_2023-Q1.txt,0.6764682771296924
6083669255用户数据_2023-Q1.txt,0.6529219348333775
6085444618用户数据_2023-Q1.txt,0.5749917942463698
6087403013用户数据_2023-Q1.txt,0.5755672137939125
6088362812用户数据_2023-Q1.txt,0.6048358057809701
6094179338用户数据_2023-Q1.txt,0.5890521710761141
6094747102用户数据_2023-Q1.txt,0.6091527503536245
6098435061用户数据_2023-Q1.txt,0.6142479288452931
6100963102用户数据_2023-Q1.txt,0.4980308667518284
6102778445用户数据_2023-Q1.txt,0.5921435303669167
6114766451用户数据_2023-Q1.txt,0.5427273291332778
6115064464用户数据_2023-Q1.txt,0.5693759939623707
6115088164用户数据_2023-Q1.txt,0.6001887770807652
6118399913用户数据_2023-Q1.txt,0.6070583863698275
6119591009用户数据_2023-Q1.txt,0.6406506788349751
6122508660用户数据_2023-Q1.txt,0.6101891100727835
6127872875用户数据_2023-Q1.txt,0.6145047159379489
6129071685用户数据_2023-Q1.txt,0.6273300648286432
6129973201用户数据_2023-Q1.txt,0.5643937906594216
6130564245用户数据_2023-Q1.txt,0.6142479288452931
6132082652用户数据_2023-Q1.txt,0.5977884267786432
6134265685用户数据_2023-Q1.txt,0.6561241648974885
6134427592用户数据_2023-Q1.txt,0.6071040998438297
6134962209用户数据_2023-Q1.txt,0.6142479288452931
6137609569用户数据_2023-Q1.txt,0.5915128610870422
6140564244用户数据_2023-Q1.txt,0.5969256657649116
6145964232用户数据_2023-Q1.txt,0.6263115437365814
6155842288用户数据_2023-Q1.txt,0.6144226170176679
6156578275用户数据_2023-Q1.txt,0.6075757757414736
6157014436用户数据_2023-Q1.txt,0.5789103987760618
6169706470用户数据_2023-Q1.txt,0.6433513793536174
6172693974用户数据_2023-Q1.txt,0.5980797305152304
6173468027用户数据_2023-Q1.txt,0.6312265893548584
6174926590用户数据_2023-Q1.txt,0.6056404758910555
6180582529用户数据_2023-Q1.txt,0.7243966013016727
6187177173用户数据_2023-Q1.txt,0.6069127018682381
6188839727用户数据_2023-Q1.txt,0.6057998533260069
6190448767用户数据_2023-Q1.txt,0.5943108941351501
6195361017用户数据_2023-Q1.txt,0.6016840192538186
6198584780用户数据_2023-Q1.txt,0.6092177508759967
6200554611用户数据_2023-Q1.txt,0.6185934192152204
6201327383用户数据_2023-Q1.txt,0.5716937092233995
6206434672用户数据_2023-Q1.txt,0.6142479288452931
6210759884用户数据_2023-Q1.txt,0.5730214257316195
6211962693用户数据_2023-Q1.txt,0.6001138309219158
6214988286用户数据_2023-Q1.txt,0.6056046293878735
6216475138用户数据_2023-Q1.txt,0.584246980459476
6222858495用户数据_2023-Q1.txt,0.6142479288452931
6222886885用户数据_2023-Q1.txt,0.5757347300326626
6231128710用户数据_2023-Q1.txt,0.6142479288452931
6232228849用户数据_2023-Q1.txt,0.6014522072895437
6244023598用户数据_2023-Q1.txt,0.6142479288452931
6246503135用户数据_2023-Q1.txt,0.6627342555773518
6266706865用户数据_2023-Q1.txt,0.6267097698835226
6267941070用户数据_2023-Q1.txt,0.5435728687068304
6269478862用户数据_2023-Q1.txt,0.5508314014452703
6271865425用户数据_2023-Q1.txt,0.6204485938349431
6274870629用户数据_2023-Q1.txt,0.6611345959049857
6274941365用户数据_2023-Q1.txt,0.6107278372693014
6275925747用户数据_2023-Q1.txt,0.6119486654593211
6276195909用户数据_2023-Q1.txt,0.6142479288452931
6285444955用户数据_2023-Q1.txt,0.5964412831081857
6292522101用户数据_2023-Q1.txt,0.6184571597960549
6292991875用户数据_2023-Q1.txt,0.5997001745742564
6295839314用户数据_2023-Q1.txt,0.5292574827073823
6297365376用户数据_2023-Q1.txt,0.623643907324041
6298392166用户数据_2023-Q1.txt,0.6207749616523243
6302059889用户数据_2023-Q1.txt,0.6057025530728127
6303860658用户数据_2023-Q1.txt,0.5803252738916803
6305751683用户数据_2023-Q1.txt,0.6420661024809642
6311527681用户数据_2023-Q1.txt,0.6333985945123
6313967691用户数据_2023-Q1.txt,0.6236454933810763
6313979756用户数据_2023-Q1.txt,0.6158240073977639
6315584340用户数据_2023-Q1.txt,0.6161309503181756
6317292677用户数据_2023-Q1.txt,0.5870836441951715
6317772870用户数据_2023-Q1.txt,0.5654923856157359
6319199762用户数据_2023-Q1.txt,0.6170693928367836
6320305760用户数据_2023-Q1.txt,0.5959435205124071
6321510662用户数据_2023-Q1.txt,0.5844636427831592
6321658083用户数据_2023-Q1.txt,0.5682458524016549
6323696896用户数据_2023-Q1.txt,0.5178728468382985
6323706784用户数据_2023-Q1.txt,0.600911947896333
6330256607用户数据_2023-Q1.txt,0.6620614185092126
6332914130用户数据_2023-Q1.txt,0.5963005171355803
6335243116用户数据_2023-Q1.txt,0.6256637860973703
6335383470用户数据_2023-Q1.txt,0.5994022233983218
6335732538用户数据_2023-Q1.txt,0.5905440059406593
6337644498用户数据_2023-Q1.txt,0.576353387584378
6338463221用户数据_2023-Q1.txt,0.6270780231714616
6339972544用户数据_2023-Q1.txt,0.5713772271768625
6342314424用户数据_2023-Q1.txt,0.6236483397386592
6344742010用户数据_2023-Q1.txt,0.6175539640495866
6345938682用户数据_2023-Q1.txt,0.5724081415691924
6346596838用户数据_2023-Q1.txt,0.6364528649746198
6347695901用户数据_2023-Q1.txt,0.52798543030811
6351202991用户数据_2023-Q1.txt,0.5802399633330764
6355281692用户数据_2023-Q1.txt,0.5185790578556817
6357231526用户数据_2023-Q1.txt,0.6765800636330455
6357652544用户数据_2023-Q1.txt,0.5964331406410522
6361636799用户数据_2023-Q1.txt,0.5312615310209573
6364960133用户数据_2023-Q1.txt,0.5806480515635921
6367146018用户数据_2023-Q1.txt,0.6129804129036664
6368941639用户数据_2023-Q1.txt,0.6136537919376183
6369374429用户数据_2023-Q1.txt,0.5781976625398125
6369462072用户数据_2023-Q1.txt,0.579090452627196
6369881038用户数据_2023-Q1.txt,0.6477095774038814
6371504555用户数据_2023-Q1.txt,0.5533085585857871
6372512094用户数据_2023-Q1.txt,0.6350197630788378
6378322868用户数据_2023-Q1.txt,0.6176909136944556
6380139445用户数据_2023-Q1.txt,0.5697441888646745
6380522320用户数据_2023-Q1.txt,0.614907370404994
6381388504用户数据_2023-Q1.txt,0.5783696288356998
6387538639用户数据_2023-Q1.txt,0.5812208452706871
6395245651用户数据_2023-Q1.txt,0.6218993796079856
6395811988用户数据_2023-Q1.txt,0.6142479288452931
6400971163用户数据_2023-Q1.txt,0.5893330028430848
6401458975用户数据_2023-Q1.txt,0.5999344591544477
6401467803用户数据_2023-Q1.txt,0.5992547468375018
6403504310用户数据_2023-Q1.txt,0.5981085830544405
6404771706用户数据_2023-Q1.txt,0.6580172523014121
6415057217用户数据_2023-Q1.txt,0.5276058868185396
6416438596用户数据_2023-Q1.txt,0.5499971236199477
6421968774用户数据_2023-Q1.txt,0.6276830219618792
6422182937用户数据_2023-Q1.txt,0.6170183822706801
6422219117用户数据_2023-Q1.txt,0.5058594208682521
6427333830用户数据_2023-Q1.txt,0.6287669133883041
6428554808用户数据_2023-Q1.txt,0.6046940862434019
6432607104用户数据_2023-Q1.txt,0.600338609544768
